"5956.0","3384.236505681818"
"5957.0","3843.285245028409"
"5958.0","3808.2448508522725"
"5959.0","2390.968572443182"
"5961.0","1603.0490944602273"
"5962.0","2912.072088068182"
"5963.0","4339.723455255682"
"5964.0","3890.8540482954545"
"5965.0","4184.097123579545"
"5966.0","3387.564364346591"
"5967.0","3206.2939453125"
"5968.0","3544.756747159091"
"5969.0","3346.259765625"
"5971.0","3276.1789772727275"
"5972.0","3215.298739346591"
"5973.0","2816.934481534091"
"5974.0","2039.9773615056818"
"5975.0","832.9434481534091"
"5976.0","2525.2574573863635"
"5977.0","3289.0988991477275"
"5978.0","3249.1645951704545"
"5979.0","2813.998135653409"
"5981.0","2367.0862926136365"
"5982.0","4343.2470703125"
"5983.0","6850.494939630682"
"5984.0","5882.675337357955"
"5985.0","5630.736860795455"
"5986.0","5222.976296164773"
"5987.0","4591.270419034091"
"5988.0","6616.370294744318"
"5989.0","6330.76171875"
"5991.0","6166.130593039773"
"5992.0","4417.047230113636"
"5993.0","4114.799360795455"
"5994.0","4981.021395596591"
"5995.0","4802.687322443182"
"5996.0","3789.452237215909"
"5997.0","3704.2982066761365"
"5998.0","4282.562588778409"
"6000.0","4605.756392045455"
"6001.0","3325.9011008522725"
"6002.0","3965.8287464488635"
"6003.0","5435.371981534091"
"6004.0","5164.445134943182"
"6005.0","5302.649147727273"
"6006.0","4081.7165305397725"
"6007.0","5084.968039772727"
"6008.0","4852.409446022727"
"6010.0","4666.440873579545"
"6011.0","3570.205078125"
"6012.0","4810.126065340909"
"6013.0","4520.602361505682"
"6014.0","4066.6432883522725"
"6015.0","5708.256392045455"
"6016.0","4002.8267045454545"
"6017.0","5254.297318892045"
"6018.0","4517.666015625"
"6020.0","4936.388938210227"
"6021.0","4447.976740056818"
"6022.0","5001.967329545455"
"6023.0","6385.377752130682"
"6024.0","6940.542879971591"
"6025.0","6520.841175426136"
"6026.0","6333.502308238636"
"6027.0","4928.9501953125"
"6029.0","6621.851473721591"
"6030.0","4891.169211647727"
"6031.0","4560.536665482955"
"6032.0","5176.973544034091"
"6033.0","5646.788884943182"
"6034.0","3333.33984375"
"6035.0","4761.186967329545"
"6036.0","4245.760387073864"
"6037.0","5267.804509943182"
"6039.0","4888.428622159091"
"6040.0","4581.091086647727"
"6041.0","4909.961825284091"
"6042.0","5260.757279829545"
"6043.0","5120.008433948864"
"6044.0","6298.266157670455"
"6045.0","4546.050692471591"
"6046.0","4887.254083806818"
"6047.0","4571.303267045455"
"6049.0","4423.702947443182"
"6050.0","5388.586203835227"
"6051.0","4118.127219460227"
"6052.0","3694.706143465909"
"6053.0","5406.9873046875"
"6054.0","5037.790749289773"
"6055.0","5198.898259943182"
"6056.0","4825.982333096591"
"6057.0","5197.723721590909"
"6059.0","5561.634854403409"
"6060.0","4014.3763316761365"
"6061.0","4541.3525390625"
"6062.0","3779.860174005682"
"6063.0","5001.967329545455"
"6064.0","4903.697620738636"
"6065.0","3307.3042436079545"
"6066.0","3498.753995028409"
"6068.0","2410.7399680397725"
"6069.0","3134.2555930397725"
"6070.0","3964.2626953125"
"6071.0","3340.3870738636365"
"6072.0","3516.1763139204545"
"6073.0","3533.207120028409"
"6074.0","4799.7509765625"
"6075.0","5346.6943359375"
"6076.0","5827.276278409091"
"6078.0","4922.294477982955"
"6079.0","5261.736061789773"
"6080.0","5325.1611328125"
"6081.0","5274.264470880682"
"6082.0","6039.476207386364"
"6083.0","4805.036399147727"
"6084.0","5433.218661221591"
"6085.0","5067.349964488636"
"6086.0","5928.873845880682"
"6088.0","4271.208718039773"
"6089.0","862.8941761363636"
"6090.0","1444.6821732954545"
"6091.0","5147.610085227273"
"6092.0","4191.144353693182"
"6093.0","1558.0251242897727"
"6094.0","1780.9916548295455"
"6095.0","4717.533291903409"
"6096.0","7037.442294034091"
"6098.0","7292.121360085227"
"6099.0","7330.881125710227"
"6100.0","7122.987837357955"
"6101.0","7347.12890625"
"6102.0","6928.405983664773"
"6103.0","7395.480735085227"
"6104.0","5331.62109375"
"6105.0","3380.1256214488635"
"6107.0","3690.5952592329545"
"6108.0","7622.166637073864"
"6109.0","7005.142489346591"
"6110.0","6559.209428267045"
"6111.0","3167.142666903409"
"6112.0","4037.084073153409"
"6113.0","2884.078924005682"
"6114.0","4863.176047585227"
"6115.0","5127.642933238636"
"6117.0","3591.9340376420455"
"6118.0","5359.810014204545"
"6119.0","6465.246360085227"
"6120.0","5903.817027698864"
"6121.0","5974.485085227273"
"6122.0","5620.166015625"
"6123.0","5474.719016335227"
"6124.0","5850.5712890625"
"6125.0","6542.961647727273"
"6127.0","6571.346324573864"
"6128.0","6248.935546875"
"6129.0","6750.6591796875"
"6130.0","6420.026633522727"
"6131.0","2274.4935191761365"
"6132.0","1939.3585759943182"
"6133.0","4231.2744140625"
"6134.0","4709.703036221591"
"6136.0","6462.897283380682"
"6137.0","5620.753284801136"
"6138.0","6264.596058238636"
"6139.0","6021.466619318182"
"6140.0","6040.650745738636"
"6141.0","6233.8623046875"
"6142.0","6108.773970170455"
"6143.0","6258.331853693182"
"6144.0","6243.258611505682"
"6146.0","6098.007368607955"
"6147.0","6630.0732421875"
"6148.0","6295.329811789773"
"6149.0","6146.163441051136"
"6150.0","6733.628373579545"
"6151.0","4754.922762784091"
"6152.0","4263.378462357955"
"6153.0","5332.795632102273"
"6154.0","5410.315163352273"
"6156.0","6259.506392045455"
"6157.0","6142.052556818182"
"6158.0","5825.318714488636"
"6159.0","5370.185102982955"
"6160.0","5742.9052734375"
"6161.0","6043.587091619318"
"6162.0","6321.561168323864"
"6163.0","6812.518199573864"
"6164.0","6528.279918323864"
"6166.0","6424.137517755682"
"6167.0","5865.448774857955"
"6168.0","6366.193625710227"
"6169.0","5870.538441051136"
"6170.0","5889.526811079545"
"6171.0","7143.738014914773"
"6172.0","8297.526189630682"
"6173.0","6736.956232244318"
"6175.0","7387.063210227273"
"6176.0","6965.403941761364"
"6177.0","6682.144442471591"
"6178.0","6660.2197265625"
"6179.0","6123.847212357955"
"6180.0","6344.073153409091"
"6181.0","5905.383078835227"
"6182.0","6312.164861505682"
"6183.0","6339.766512784091"
"6185.0","5438.112571022727"
"6186.0","5684.178355823864"
"6187.0","6412.392134232955"
"6188.0","5941.402254971591"
"6189.0","5680.654740767045"
"6190.0","6157.125799005682"
"6191.0","6941.325905539773"
"6192.0","6605.799449573864"
"6193.0","6697.413441051136"
"6195.0","6553.140980113636"
"6196.0","6296.30859375"
"6197.0","6170.045720880682"
"6198.0","6617.1533203125"
"6199.0","6257.353071732955"
"6200.0","6452.326438210227"
"6201.0","6818.782404119318"
"6202.0","6454.675514914773"
"6203.0","6357.776100852273"
"6205.0","6950.134943181818"
"6206.0","7214.797585227273"
"6207.0","7217.538174715909"
"6208.0","6741.654385653409"
"6209.0","6098.007368607955"
"6210.0","6259.897904829545"
"6211.0","6933.299893465909"
"6212.0","6402.212801846591"
"6214.0","6325.084783380682"
"6215.0","6617.740589488636"
"6216.0","6169.458451704545"
"6217.0","6708.767311789773"
"6218.0","6973.429953835227"
"6219.0","6224.465997869318"
"6220.0","7037.442294034091"
"6221.0","6467.986949573864"
"6222.0","6675.488725142045"
"6224.0","5633.673206676136"
"6225.0","4204.847301136364"
"6226.0","5089.470436789773"
"6227.0","5005.099431818182"
"6228.0","6991.243785511364"
"6229.0","7022.173295454545"
"6230.0","7379.820223721591"
"6231.0","7238.288352272727"
"6232.0","7288.793501420455"
"6234.0","7458.710049715909"
"6235.0","7471.629971590909"
"6236.0","7017.279385653409"
"6237.0","5307.738813920455"
"6238.0","5069.894797585227"
"6239.0","5592.955877130682"
"6240.0","4228.533824573864"
"6241.0","4105.011541193182"
"6243.0","4808.951526988636"
"6244.0","5208.490323153409"
"6245.0","5621.732066761364"
"6246.0","6987.132901278409"
"6247.0","6829.744762073864"
"6248.0","6221.333895596591"
"6249.0","6746.548295454545"
"6250.0","6275.166903409091"
"6251.0","4518.057528409091"
"6253.0","3952.713068181818"
"6254.0","3674.934747869318"
"6255.0","2488.846768465909"
"6256.0","6412.392134232955"
"6257.0","4291.958895596591"
"6258.0","4927.971413352273"
"6259.0","5841.566495028409"
"6260.0","4977.302024147727"
"6261.0","4707.941228693182"
"6263.0","2236.908291903409"
"6264.0","4013.397549715909"
"6265.0","2927.9283558238635"
"6266.0","2742.7428089488635"
"6267.0","2808.321200284091"
"6268.0","2745.6791548295455"
"6269.0","3115.462979403409"
"6270.0","1224.0647194602273"
"6271.0","1713.4556995738637"
"6273.0","1548.2373046875"
"6274.0","1900.990323153409"
"6275.0","2167.2190163352275"
"6276.0","3181.237127130682"
"6277.0","3045.186434659091"
"6278.0","3127.991388494318"
"6279.0","3123.4889914772725"
"6280.0","4070.166903409091"
"6282.0","3057.5190873579545"
"6283.0","1603.6363636363637"
"6284.0","2267.054776278409"
"6285.0","2089.503728693182"
"6286.0","3167.7299360795455"
"6287.0","2513.1205610795455"
"6288.0","3113.1139026988635"
"6289.0","2986.8510298295455"
"6290.0","2568.128107244318"
"6292.0","4163.934215198864"
"6293.0","7603.178267045455"
"6294.0","4816.390269886364"
"6295.0","4365.759055397727"
"6296.0","4584.027432528409"
"6297.0","5158.768199573864"
"6298.0","4553.097922585227"
"6299.0","4265.923295454545"
"6300.0","3972.092950994318"
"6302.0","4610.846058238636"
"6303.0","3051.0591264204545"
"6304.0","2900.5224609375"
"6305.0","1024.98046875"
"6306.0","2124.935635653409"
"6307.0","2845.906427556818"
"6308.0","2694.7824928977275"
"6309.0","4429.771395596591"
"6310.0","5636.609552556818"
"6312.0","5196.549183238636"
"6313.0","4084.065607244318"
"6314.0","3484.072265625"
"6315.0","4538.220436789773"
"6316.0","5791.452858664773"
"6317.0","5491.162553267045"
"6318.0","5821.403586647727"
"6319.0","3527.530184659091"
"6321.0","6478.166281960227"
"6322.0","6458.786399147727"
"6323.0","4761.382723721591"
"6324.0","3191.612215909091"
"6325.0","4238.321644176136"
"6326.0","4882.751686789773"
"6327.0","4588.138316761364"
"6328.0","5103.564897017045"
"6329.0","6420.613902698864"
"6331.0","3911.9957386363635"
"6332.0","1683.504971590909"
"6333.0","1754.7602982954545"
"6334.0","1805.2654474431818"
"6335.0","1611.4666193181818"
"6336.0","1539.8197798295455"
"6337.0","2309.142400568182"
"6338.0","1125.2077414772727"
"6339.0","1893.3558238636363"
"6341.0","1917.6296164772727"
"6342.0","2160.9548117897725"
"6343.0","4835.182883522727"
"6344.0","1190.1988636363637"
"6345.0","2528.5853160511365"
"6346.0","8223.334517045454"
"6347.0","8568.257279829546"
"6348.0","8513.83700284091"
"6349.0","7605.331587357955"
"6351.0","8276.580255681818"
"6352.0","8298.896484375"
"6353.0","4672.705078125"
"6354.0","2230.2525745738635"
"6355.0","4594.206764914773"
"6356.0","5634.456232244318"
"6357.0","6008.155184659091"
"6358.0","5365.682705965909"
"6360.0","5627.996271306818"
"6361.0","7711.823064630682"
"6362.0","6523.973277698864"
"6363.0","6019.117542613636"
"6364.0","4858.869406960227"
"6365.0","5956.279740767045"
"6366.0","5523.070845170455"
"6367.0","4482.038352272727"
"6368.0","4423.311434659091"
"6370.0","4346.183416193182"
"6371.0","2498.634588068182"
"6372.0","3542.2119140625"
"6373.0","1636.5234375"
"6374.0","1795.477627840909"
"6375.0","1406.1181640625"
"6376.0","2135.1149680397725"
"6377.0","3331.3822798295455"
"6378.0","6347.205255681818"
"6380.0","6149.295543323864"
"6381.0","6247.565252130682"
"6382.0","6208.413973721591"
"6383.0","5677.914151278409"
"6384.0","4884.709250710227"
"6385.0","4555.446999289773"
"6386.0","3081.4013671875"
"6387.0","3257.3863636363635"
"6389.0","3709.387872869318"
"6390.0","6751.050692471591"
"6391.0","3787.8861860795455"
"6392.0","3220.975674715909"
"6393.0","4425.0732421875"
"6394.0","3653.9888139204545"
"6395.0","7037.833806818182"
"6396.0","4275.515358664773"
"6397.0","3319.049627130682"
"6399.0","4591.074662642045"
"6400.0","4163.346946022727"
"6401.0","5283.660777698864"
"6402.0","6453.696732954545"
"6403.0","4708.724254261364"
"6404.0","4582.852894176136"
"6405.0","3814.7048117897725"
"6406.0","3107.8284801136365"
"6407.0","1823.470791903409"
"6409.0","1682.5261896306818"
"6410.0","2171.329900568182"
"6411.0","4746.309481534091"
"6412.0","2889.1685901988635"
"6413.0","4355.775479403409"
"6414.0","4579.525035511364"
"6415.0","3910.4296875"
"6416.0","1271.8292791193182"
"6417.0","2097.725497159091"
"6419.0","8470.966352982954"
"6420.0","8776.93359375"
"6421.0","6101.726740056818"
"6422.0","3648.8991477272725"
"6423.0","3441.005859375"
"6424.0","5826.884765625"
"6425.0","5308.326083096591"
"6426.0","5904.208540482955"
"6428.0","5737.619850852273"
"6429.0","5526.790216619318"
"6430.0","3852.8773082386365"
"6431.0","3274.808682528409"
"6432.0","3709.9751420454545"
"6433.0","3679.241388494318"
"6434.0","3789.84375"
"6435.0","5679.871715198864"
"6436.0","4157.670010653409"
"6438.0","3797.674005681818"
"6439.0","5682.6123046875"
"6440.0","4223.248401988636"
"6441.0","1557.8293678977273"
"6442.0","2357.2984730113635"
"6443.0","2588.291015625"
"6444.0","2515.6653941761365"
"6445.0","3249.9476207386365"
"6446.0","3403.4206321022725"
"6448.0","2908.1569602272725"
"6449.0","4041.1949573863635"
"6450.0","4275.123845880682"
"6451.0","4492.609197443182"
"6452.0","3447.2700639204545"
"6453.0","5372.5341796875"
"6454.0","6882.01171875"
"6455.0","7629.2138671875"
"6456.0","5551.455522017045"
"6458.0","7140.018643465909"
"6459.0","4622.395685369318"
"6460.0","4284.715909090909"
"6461.0","3108.4157492897725"
"6462.0","3659.0784801136365"
"6463.0","3841.131924715909"
"6464.0","4267.489346590909"
"6465.0","7686.962002840909"
"6467.0","7866.274857954545"
"6468.0","7801.871004971591"
"6469.0","7608.463689630682"
"6470.0","7398.80859375"
"6471.0","7437.764115767045"
"6472.0","6982.630504261364"
"6473.0","4541.548295454545"
"6474.0","4573.65234375"
"6475.0","5518.176935369318"
"6477.0","5359.418501420455"
"6478.0","6076.865678267045"
"6479.0","7419.754527698864"
"6480.0","6973.429953835227"
"6481.0","7368.662109375"
"6482.0","7004.163707386364"
"6483.0","7630.388405539773"
"6484.0","6838.749556107955"
"6485.0","7678.740234375"
"6487.0","7565.005770596591"
"6488.0","7475.153586647727"
"6489.0","6856.954900568182"
"6490.0","5938.465909090909"
"6491.0","5839.608931107955"
"6492.0","6120.127840909091"
"6493.0","7180.540216619318"
"6494.0","5939.836203835227"
"6496.0","7132.579900568182"
"6497.0","7723.176935369318"
"6498.0","7521.352095170455"
"6499.0","8209.435813210228"
"6500.0","6219.572088068182"
"6501.0","6192.557705965909"
"6502.0","7601.220703125"
"6503.0","7470.846946022727"
"6504.0","7385.692915482955"
"6506.0","6178.267489346591"
"6507.0","5190.089222301136"
"6508.0","5940.031960227273"
"6509.0","5562.613636363636"
"6510.0","6099.377663352273"
"6511.0","7135.712002840909"
"6512.0","7151.1767578125"
"6513.0","6316.667258522727"
"6514.0","6304.138849431818"
"6516.0","6467.595436789773"
"6517.0","5969.591175426136"
"6518.0","6810.756392045455"
"6519.0","8118.800603693182"
"6520.0","6245.020419034091"
"6521.0","6747.722833806818"
"6522.0","4905.655184659091"
"6523.0","4606.930930397727"
"6524.0","5608.224875710227"
"6526.0","6375.198419744318"
"6527.0","6578.589311079545"
"6528.0","3580.7759232954545"
"6529.0","2877.0316938920455"
"6530.0","3434.3501420454545"
"6531.0","3183.1946910511365"
"6532.0","5582.972301136364"
"6533.0","5507.801846590909"
"6535.0","5536.773792613636"
"6536.0","5860.359108664773"
"6537.0","5176.58203125"
"6538.0","5318.701171875"
"6539.0","4818.935102982955"
"6540.0","4823.045987215909"
"6541.0","4668.202681107955"
"6542.0","4649.0185546875"
"6543.0","4885.296519886364"
"6545.0","5979.574751420455"
"6546.0","4774.106889204545"
"6547.0","5168.751775568182"
"6548.0","4817.760564630682"
"6549.0","4846.536754261364"
"6550.0","5699.251598011364"
"6551.0","5180.692915482955"
"6552.0","4761.774236505682"
"6553.0","4899.978249289773"
"6555.0","4064.8814808238635"
"6556.0","5659.121537642045"
"6557.0","5382.321999289773"
"6558.0","5045.2294921875"
"6559.0","5717.0654296875"
"6560.0","4513.359375"
"6561.0","5600.003107244318"
"6562.0","6700.349786931818"
"6563.0","6677.250532670455"
"6565.0","6159.474875710227"
"6566.0","6116.016956676136"
"6567.0","5772.268732244318"
"6568.0","5097.692205255682"
"6569.0","5124.510830965909"
"6570.0","5172.471147017045"
"6571.0","5746.233132102273"
"6572.0","5978.791725852273"
"6574.0","3965.4372336647725"
"6575.0","3618.1653941761365"
"6576.0","3773.5959694602275"
"6577.0","3168.904474431818"
"6578.0","4677.598987926136"
"6579.0","4139.660422585227"
"6580.0","4927.384144176136"
"6581.0","5220.822975852273"
"6582.0","4186.250443892045"
"6584.0","4414.110884232955"
"6585.0","4161.193625710227"
"6586.0","4507.682439630682"
"6587.0","5274.851740056818"
"6588.0","4873.159623579545"
"6589.0","4972.212357954545"
"6590.0","6127.958096590909"
"6591.0","6363.257279829545"
"6592.0","4779.000799005682"
"6594.0","4255.548206676136"
"6595.0","5659.904563210227"
"6596.0","6051.025834517045"
"6597.0","7226.54296875"
"6598.0","7580.274769176136"
"6599.0","5090.253462357955"
"6600.0","4313.492098721591"
"6601.0","5065.979669744318"
"6603.0","5351.196732954545"
"6604.0","3889.287997159091"
"6605.0","4840.6640625"
"6606.0","4519.427823153409"
"6607.0","4927.384144176136"
"6608.0","4615.348455255682"
"6609.0","4253.394886363636"
"6610.0","3527.3344282670455"
"6611.0","3598.981267755682"
"6613.0","4478.123224431818"
"6614.0","4986.894087357955"
"6615.0","3766.3529829545455"
"6616.0","3592.9128196022725"
"6617.0","5674.194779829545"
"6618.0","5039.748313210227"
"6619.0","4190.557084517045"
"6620.0","4452.870649857955"
"6621.0","4413.915127840909"
"6623.0","4168.240855823864"
"6624.0","4510.423029119318"
"6625.0","4656.261541193182"
"6626.0","4743.568892045455"
"6627.0","4272.383256392045"
"6628.0","4260.442116477273"
"6629.0","4356.950017755682"
"6630.0","5111.395152698864"
"6631.0","4953.419744318182"
"6633.0","3749.713689630682"
"6634.0","3207.8599964488635"
"6635.0","4433.882279829545"
"6636.0","3474.4802024147725"
"6637.0","3421.4302201704545"
"6638.0","4482.821377840909"
"6639.0","4158.648792613636"
"6640.0","4120.867808948864"
"6642.0","3156.9633345170455"
"6643.0","3438.8525390625"
"6644.0","3740.9046519886365"
"6645.0","5219.256924715909"
"6646.0","3333.5356001420455"
"6647.0","4545.463423295455"
"6648.0","4399.624911221591"
"6649.0","2195.995205965909"
"6650.0","2223.009588068182"
"6652.0","2530.3471235795455"
"6653.0","1778.0553089488637"
"6654.0","2018.8356711647727"
"6655.0","4290.392844460227"
"6656.0","5764.4384765625"
"6657.0","6348.575550426136"
"6658.0","3526.9429154829545"
"6659.0","3850.919744318182"
"6660.0","3413.9914772727275"
"6662.0","5236.287730823864"
"6663.0","4638.251953125"
"6664.0","6353.665216619318"
"6665.0","5027.219904119318"
"6666.0","4363.801491477273"
"6667.0","4026.317471590909"
"6668.0","4346.183416193182"
"6669.0","5815.726651278409"
"6670.0","4910.744850852273"
"6672.0","5585.712890625"
"6673.0","4496.915838068182"
"6674.0","6782.958984375"
"6675.0","3327.8586647727275"
"6676.0","7416.426669034091"
"6677.0","6223.682972301136"
"6678.0","4537.828924005682"
"6679.0","5619.382990056818"
"6681.0","4355.579723011364"
"6682.0","4606.930930397727"
"6683.0","4043.935546875"
"6684.0","3412.229669744318"
"6685.0","3100.9770063920455"
"6686.0","3388.934659090909"
"6687.0","3219.2138671875"
"6688.0","2807.538174715909"
"6689.0","3635.9792258522725"
"6691.0","2323.041104403409"
"6692.0","2572.434747869318"
"6693.0","3098.6279296875"
"6694.0","4648.039772727273"
"6695.0","4732.998046875"
"6696.0","3109.1987748579545"
"6697.0","3375.623224431818"
"6698.0","2364.1499467329545"
"6699.0","2947.3082386363635"
"6701.0","2559.3190696022725"
"6702.0","2579.286221590909"
"6703.0","3948.406427556818"
"6704.0","4419.983575994318"
"6705.0","3465.2796519886365"
"6706.0","3174.1898970170455"
"6707.0","3291.2522194602275"
"6708.0","2600.819424715909"
"6709.0","2019.2271839488637"
"6711.0","2792.2691761363635"
"6712.0","1762.5905539772727"
"6713.0","1520.0483842329545"
"6714.0","1430.7834694602273"
"6715.0","3206.4897017045455"
"6716.0","2054.0718217329545"
"6717.0","1872.0183771306818"
"6718.0","1718.741122159091"
"6720.0","1345.2379261363637"
"6721.0","3145.0221946022725"
"6722.0","2352.0130504261365"
"6723.0","3072.005060369318"
"6724.0","3719.567205255682"
"6725.0","2196.9739879261365"
"6726.0","1258.7136008522727"
"6727.0","2840.2294921875"
"6728.0","2895.432794744318"
"6730.0","3545.5397727272725"
"6731.0","3909.646661931818"
"6732.0","3108.024236505682"
"6733.0","1911.3654119318182"
"6734.0","2791.8776633522725"
"6735.0","2863.524502840909"
"6736.0","3067.3069069602275"
"6737.0","2767.9953835227275"
"6738.0","3422.8005149147725"
"6740.0","3414.5787464488635"
"6741.0","4259.071821732955"
"6742.0","3750.300958806818"
"6743.0","3004.8606178977275"
"6744.0","5427.737482244318"
"6745.0","4741.611328125"
"6746.0","4569.932972301136"
"6747.0","2025.2956321022727"
"6749.0","2240.0403941761365"
"6750.0","1580.145596590909"
"6751.0","1628.4974254261363"
"6752.0","1721.4817116477273"
"6753.0","1623.4077592329545"
"6754.0","4734.759854403409"
"6755.0","3201.595791903409"
"6756.0","3402.24609375"
"6757.0","3093.3425071022725"
"6759.0","2331.262872869318"
"6760.0","2010.6139026988637"
"6761.0","3423.9750532670455"
"6762.0","3376.2104936079545"
"6763.0","3783.775301846591"
"6764.0","1730.6822620738637"
"6765.0","2694.7824928977275"
"6766.0","1476.786221590909"
"6767.0","2627.2465376420455"
"6769.0","1467.5856711647727"
"6770.0","2041.1518998579545"
"6771.0","2417.5914417613635"
"6772.0","2276.451083096591"
"6773.0","3585.8655894886365"
"6774.0","2898.9564098011365"
"6775.0","4333.067737926136"
"6776.0","2291.915838068182"
"6777.0","4336.787109375"
"6779.0","6311.186079545455"
"6780.0","5120.399946732955"
"6781.0","5321.637517755682"
"6782.0","3120.944158380682"
"6783.0","5012.146661931818"
"6784.0","5692.400124289773"
"6785.0","5762.089399857955"
"6786.0","3429.456232244318"
"6788.0","4872.572354403409"
"6789.0","5364.312411221591"
"6790.0","4760.9912109375"
"6791.0","4304.4873046875"
"6792.0","2685.7776988636365"
"6793.0","5190.480735085227"
"6794.0","9139.474431818182"
"6795.0","9473.434836647728"
"6796.0","9337.971413352272"
"6798.0","5588.453480113636"
"6799.0","4219.920543323864"
"6800.0","3620.514470880682"
"6801.0","2860.979669744318"
"6802.0","2362.975408380682"
"6803.0","1749.2791193181818"
"6804.0","1565.4638671875"
"6805.0","2269.208096590909"
"6806.0","2287.609197443182"
"6808.0","3673.564453125"
"6809.0","5208.098810369318"
"6810.0","3630.889559659091"
"6811.0","3957.9984907670455"
"6812.0","2361.0178444602275"
"6813.0","2265.4887251420455"
"6814.0","2242.1937144886365"
"6815.0","2725.712002840909"
"6816.0","2805.9721235795455"
"6818.0","2287.609197443182"
"6819.0","2909.1357421875"
"6820.0","5895.399502840909"
"6821.0","6000.716441761364"
"6822.0","3579.7971413352275"
"6823.0","3383.649236505682"
"6824.0","3244.8579545454545"
"6825.0","4707.941228693182"
"6827.0","5901.272194602273"
"6828.0","4626.115056818182"
"6829.0","3196.1146129261365"
"6830.0","4148.860973011364"
"6831.0","2317.755681818182"
"6832.0","3761.8505859375"
"6833.0","2724.341708096591"
"6834.0","3022.0871803977275"
"6835.0","4707.353959517045"
"6837.0","3241.9216086647725"
"6838.0","1965.1984197443182"
"6839.0","2164.2826704545455"
"6840.0","1749.4748757102273"
"6841.0","2104.7727272727275"
"6842.0","2052.897283380682"
"6843.0","1951.8869850852273"
"6844.0","2064.642666903409"
"6845.0","3295.950372869318"
"6847.0","1919.5871803977273"
"6848.0","3072.396573153409"
"6849.0","3728.9635120738635"
"6850.0","3214.515713778409"
"6851.0","2773.6723188920455"
"6852.0","1504.3878728693182"
"6853.0","1518.8738458806818"
"6854.0","1861.0560191761363"
"6856.0","5269.762073863636"
"6857.0","8420.069691051136"
"6858.0","6876.726296164773"
"6859.0","5836.085316051136"
"6860.0","4795.4443359375"
"6861.0","3692.3570667613635"
"6862.0","3131.5150035511365"
"6863.0","4738.870738636364"
"6864.0","3315.9175248579545"
"6866.0","3493.6643288352275"
"6867.0","2678.5347123579545"
"6868.0","2680.2965198863635"
"6869.0","2288.587979403409"
"6870.0","2772.8892933238635"
"6871.0","2183.466796875"
"6872.0","2228.6865234375"
"6873.0","2219.4859730113635"
"6874.0","3098.0406605113635"
"6876.0","2815.3684303977275"
"6877.0","4474.208096590909"
"6878.0","3864.6226917613635"
"6879.0","4653.912464488636"
"6880.0","2865.677823153409"
"6881.0","2559.906338778409"
"6882.0","2597.8830788352275"
"6883.0","2443.0397727272725"
"6884.0","2438.7331321022725"
"6886.0","2579.677734375"
"6887.0","3880.283203125"
"6888.0","5182.258966619318"
"6889.0","4958.117897727273"
"6890.0","5583.755326704545"
"6891.0","7063.282137784091"
"6892.0","6510.661843039773"
"6893.0","5371.751154119318"
"6895.0","5705.515802556818"
"6896.0","5816.901189630682"
"6897.0","3816.075106534091"
"6898.0","3620.514470880682"
"6899.0","2381.572265625"
"6900.0","3790.626775568182"
"6901.0","3984.8171164772725"
"6902.0","5442.027698863636"
"6903.0","4837.140447443182"
"6905.0","4978.085049715909"
"6906.0","3821.360529119318"
"6907.0","3467.628728693182"
"6908.0","4107.164861505682"
"6909.0","2502.158203125"
"6910.0","2017.6611328125"
"6911.0","833.5307173295455"
"6912.0","4422.919921875"
"6913.0","3484.463778409091"
"6915.0","2199.323064630682"
"6916.0","2107.5133167613635"
"6917.0","2580.069247159091"
"6918.0","3314.351473721591"
"6919.0","4496.915838068182"
"6920.0","5506.0400390625"
"6921.0","5343.170720880682"
"6922.0","4521.97265625"
"6923.0","3217.2563032670455"
"6925.0","4377.308682528409"
"6926.0","4394.143732244318"
"6927.0","3988.5364879261365"
"6928.0","3586.061345880682"
"6929.0","3206.2939453125"
"6930.0","3977.574129971591"
"6931.0","6406.323686079545"
"6932.0","5802.219460227273"
"6934.0","3710.1708984375"
"6935.0","3994.2134232954545"
"6936.0","4092.4831321022725"
"6937.0","4370.848721590909"
"6938.0","1730.878018465909"
"6939.0","1474.0456321022727"
"6940.0","2113.190252130682"
"6941.0","2047.416104403409"
"6942.0","2223.009588068182"
"6944.0","3498.5582386363635"
"6945.0","2537.5901100852275"
"6946.0","3246.0324928977275"
"6947.0","3351.1536754261365"
"6948.0","5010.189098011364"
"6949.0","3868.733575994318"
"6950.0","3614.8375355113635"
"6951.0","3767.7232776988635"
"6952.0","5443.006480823864"
"6954.0","5728.419300426136"
"6955.0","3377.3850319602275"
"6956.0","3718.001154119318"
"6957.0","2574.000799005682"
"6958.0","3856.205166903409"
"6959.0","4292.154651988636"
"6960.0","3941.1634410511365"
"6961.0","3902.4036754261365"
"6963.0","3845.2428089488635"
"6964.0","3800.8061079545455"
"6965.0","3742.6664595170455"
"6966.0","4341.681019176136"
"6967.0","3040.879794034091"
"6968.0","3956.432439630682"
"6969.0","3601.5261008522725"
"6970.0","3931.962890625"
"6971.0","4127.523526278409"
"6973.0","3958.194247159091"
"6974.0","3805.5042613636365"
"6975.0","3163.619051846591"
"6976.0","4221.486594460227"
"6977.0","4039.237393465909"
"6978.0","3835.454989346591"
"6979.0","3880.283203125"
"6980.0","4365.954811789773"
"6981.0","3247.0112748579545"
"6983.0","2042.3264382102273"
