"3167.0","3605.8327414772725"
"3169.0","3421.4302201704545"
"3170.0","2887.211026278409"
"3171.0","3762.0463423295455"
"3172.0","3819.598721590909"
"3173.0","3040.6840376420455"
"3174.0","2587.7037464488635"
"3175.0","2144.315518465909"
"3176.0","1645.7239879261363"
"3177.0","2550.314275568182"
"3179.0","3930.7883522727275"
"3180.0","2764.86328125"
"3181.0","2268.6208274147725"
"3182.0","2692.433416193182"
"3183.0","2153.3203125"
"3184.0","3303.7806285511365"
"3185.0","3960.5433238636365"
"3186.0","4544.680397727273"
"3188.0","5127.642933238636"
"3189.0","6006.197620738636"
"3190.0","1912.539950284091"
"3191.0","1225.2392578125"
"3192.0","2142.5537109375"
"3193.0","2749.2027698863635"
"3194.0","3127.012606534091"
"3195.0","2051.9185014204545"
"3196.0","1873.9759410511363"
"3198.0","1270.458984375"
"3199.0","696.8927556818181"
"3200.0","2648.192471590909"
"3201.0","607.6278409090909"
"3202.0","521.2992720170455"
"3203.0","771.4759410511364"
"3204.0","2893.8667436079545"
"3205.0","1650.6178977272727"
"3206.0","471.5771484375"
"3208.0","298.13698508522725"
"3209.0","320.0617009943182"
"3210.0","4598.709161931818"
"3211.0","9536.076882102272"
"3212.0","9386.910511363636"
"3213.0","5551.064009232955"
"3214.0","259.9644886363636"
"3215.0","334.15616122159093"
"3217.0","2275.8638139204545"
"3218.0","5803.393998579545"
"3219.0","4551.531871448864"
"3220.0","5060.498490767045"
"3221.0","4532.935014204545"
"3222.0","3179.083806818182"
"3223.0","4108.339399857955"
"3224.0","2674.815340909091"
"3225.0","1732.8355823863637"
"3227.0","2132.7658913352275"
"3228.0","3581.9504616477275"
"3229.0","4433.490767045455"
"3230.0","3937.052556818182"
"3231.0","4838.119229403409"
"3232.0","4367.325106534091"
"3233.0","2059.944513494318"
"3234.0","2840.621004971591"
"3235.0","2999.966708096591"
"3237.0","1998.28125"
"3238.0","2370.8056640625"
"3239.0","5027.611416903409"
"3240.0","4212.873313210227"
"3241.0","4654.891246448864"
"3242.0","6197.843128551136"
"3243.0","3492.8813032670455"
"3244.0","1913.7144886363637"
"3245.0","3387.3686079545455"
"3247.0","4086.218927556818"
"3248.0","4760.9912109375"
"3249.0","3575.0989879261365"
"3250.0","2521.146573153409"
"3251.0","2302.4866832386365"
"3252.0","2436.775568181818"
"3253.0","3637.349520596591"
"3254.0","3862.273615056818"
"3256.0","3856.4009232954545"
"3257.0","3094.3212890625"
"3258.0","4052.7445845170455"
"3259.0","4004.1969992897725"
"3260.0","3726.4186789772725"
"3261.0","4307.423650568182"
"3262.0","4623.570223721591"
"3263.0","4678.773526278409"
"3264.0","3802.763671875"
"3266.0","4493.392223011364"
"3267.0","4940.108309659091"
"3268.0","4506.507901278409"
"3269.0","4376.721413352273"
"3270.0","4575.218394886364"
"3271.0","4129.481090198864"
"3272.0","4856.716086647727"
"3273.0","5515.240589488636"
"3274.0","5266.629971590909"
"3276.0","6616.957563920455"
"3277.0","6064.924538352273"
"3278.0","5129.013227982955"
"3279.0","4817.173295454545"
"3280.0","5702.187943892045"
"3281.0","4665.462091619318"
"3282.0","4688.561345880682"
"3283.0","4464.224520596591"
"3284.0","4655.674272017045"
"3286.0","4281.583806818182"
"3287.0","4350.098544034091"
"3288.0","4513.359375"
"3289.0","4826.961115056818"
"3290.0","4824.416281960227"
"3291.0","5077.333540482955"
"3292.0","4663.700284090909"
"3293.0","3928.439275568182"
"3295.0","4245.760387073864"
"3296.0","5038.965287642045"
"3297.0","4612.999378551136"
"3298.0","4988.068625710227"
"3299.0","5636.022283380682"
"3300.0","4242.824041193182"
"3301.0","4238.125887784091"
"3302.0","4570.911754261364"
"3303.0","4538.611949573864"
"3305.0","4856.911843039773"
"3306.0","3456.0791015625"
"3307.0","3822.7308238636365"
"3308.0","6365.21484375"
"3309.0","5234.917436079545"
"3310.0","4883.534712357955"
"3311.0","5985.643199573864"
"3312.0","6772.583895596591"
"3313.0","6517.317560369318"
"3315.0","6348.771306818182"
"3316.0","5589.040749289773"
"3317.0","6838.9453125"
"3318.0","6881.620205965909"
"3319.0","6425.5078125"
"3320.0","5207.315784801136"
"3321.0","6302.964311079545"
"3322.0","4889.994673295455"
"3324.0","4551.336115056818"
"3325.0","4699.719460227273"
"3326.0","4588.529829545455"
"3327.0","4762.165749289773"
"3328.0","5254.297318892045"
"3329.0","5590.215287642045"
"3330.0","5057.366388494318"
"3331.0","5278.571111505682"
"3332.0","5075.963245738636"
"3334.0","5024.283558238636"
"3335.0","4700.306729403409"
"3336.0","4690.714666193182"
"3337.0","5003.337624289773"
"3338.0","4907.221235795455"
"3339.0","4960.075461647727"
"3340.0","4893.909801136364"
"3341.0","4842.034357244318"
"3342.0","4787.222567471591"
"3344.0","4791.1376953125"
"3345.0","4579.916548295455"
"3346.0","4896.846147017045"
"3347.0","4644.124644886364"
"3348.0","4402.365500710227"
"3349.0","4213.460582386364"
"3350.0","4904.676402698864"
"3351.0","6288.869850852273"
"3352.0","5527.181729403409"
"3354.0","5317.330877130682"
"3355.0","4405.497602982955"
"3356.0","4231.078657670455"
"3357.0","4503.180042613636"
"3358.0","4038.258611505682"
"3359.0","5228.848987926136"
"3360.0","4162.3681640625"
"3361.0","4524.1259765625"
"3363.0","4476.165660511364"
"3364.0","4939.325284090909"
"3365.0","4448.368252840909"
"3366.0","3856.7924360795455"
"3367.0","4632.966530539773"
"3368.0","4107.947887073864"
"3369.0","4270.425692471591"
"3370.0","4777.630504261364"
"3371.0","4374.959605823864"
"3373.0","4767.255415482955"
"3374.0","4186.250443892045"
"3375.0","4584.614701704545"
"3376.0","4597.730379971591"
"3377.0","4045.5015980113635"
"3378.0","4452.870649857955"
"3379.0","4695.217063210227"
"3380.0","4491.238902698864"
"3381.0","4605.169122869318"
"3383.0","4749.833096590909"
"3384.0","4900.369762073864"
"3385.0","4833.812588778409"
"3386.0","5021.347212357955"
"3387.0","5028.198686079545"
"3388.0","4622.395685369318"
"3389.0","6162.019708806818"
"3390.0","5781.469282670455"
"3391.0","4938.150745738636"
"3393.0","5706.886097301136"
"3394.0","6907.264293323864"
"3395.0","6681.7529296875"
"3396.0","6139.311967329545"
"3397.0","5347.281605113636"
"3398.0","4787.026811079545"
"3399.0","4548.987038352273"
"3400.0","4346.574928977273"
"3402.0","3494.447354403409"
"3403.0","4368.108132102273"
"3404.0","4610.063032670455"
"3405.0","4373.589311079545"
"3406.0","4861.805752840909"
"3407.0","3726.2229225852275"
"3408.0","4566.996626420455"
"3409.0","4557.208806818182"
"3410.0","4600.275213068182"
"3412.0","4466.377840909091"
"3413.0","4159.040305397727"
"3414.0","6038.888938210227"
"3415.0","6289.8486328125"
"3416.0","6401.8212890625"
"3417.0","6977.540838068182"
"3418.0","5552.630060369318"
"3419.0","7275.286310369318"
"3420.0","7495.7080078125"
"3422.0","6544.723455255682"
"3423.0","7479.264470880682"
"3424.0","6006.197620738636"
"3425.0","5997.780095880682"
"3426.0","6912.745472301136"
"3427.0","6174.156605113636"
"3428.0","6202.149769176136"
"3429.0","7304.649769176136"
"3430.0","5630.345348011364"
"3432.0","6277.320223721591"
"3433.0","5815.139382102273"
"3434.0","5191.263760653409"
"3435.0","5103.564897017045"
"3436.0","5720.197531960227"
"3437.0","4923.077503551136"
"3438.0","6968.14453125"
"3439.0","6782.175958806818"
"3441.0","5431.652610085227"
"3442.0","5616.446644176136"
"3443.0","5593.934659090909"
"3444.0","6028.905362215909"
"3445.0","5871.517223011364"
"3446.0","5752.888849431818"
"3447.0","5590.411044034091"
"3448.0","6324.889026988636"
"3449.0","6654.151278409091"
"3451.0","5526.985973011364"
"3452.0","5043.859197443182"
"3453.0","6233.666548295455"
"3454.0","6632.618075284091"
"3455.0","7115.744850852273"
"3456.0","7826.340553977273"
"3457.0","8015.049715909091"
"3458.0","8109.600053267045"
"3459.0","8321.799982244318"
"3461.0","8314.948508522728"
"3462.0","8132.307794744318"
"3463.0","8234.884144176136"
"3464.0","8320.625443892046"
"3465.0","8639.708362926136"
"3466.0","8315.144264914772"
"3467.0","8325.910866477272"
"3468.0","7211.078213778409"
"3470.0","3833.1059126420455"
"3471.0","6038.888938210227"
"3472.0","4630.421697443182"
"3473.0","6779.826882102273"
"3474.0","4984.545010653409"
"3475.0","6018.138760653409"
"3476.0","6089.58984375"
"3477.0","6072.36328125"
"3478.0","5052.472478693182"
"3480.0","4512.184836647727"
"3481.0","6997.312233664773"
"3482.0","7803.6328125"
"3483.0","6222.508433948864"
"3484.0","6096.0498046875"
"3485.0","4922.685990767045"
"3486.0","7713.193359375"
"3487.0","6678.033558238636"
"3488.0","6590.138938210227"
"3490.0","6594.249822443182"
"3491.0","6230.338689630682"
"3492.0","5623.493874289773"
"3493.0","4878.836558948864"
"3494.0","5207.315784801136"
"3495.0","5260.365767045455"
"3496.0","4798.576438210227"
"3497.0","6969.123313210227"
"3498.0","6080.193536931818"
"3500.0","6188.251065340909"
"3501.0","6112.689098011364"
"3502.0","5854.682173295455"
"3503.0","6383.224431818182"
"3504.0","5706.494584517045"
"3505.0","7105.761274857955"
"3506.0","6786.482599431818"
"3507.0","7103.216441761364"
"3509.0","6862.044566761364"
"3510.0","7564.810014204545"
"3511.0","6779.239612926136"
"3512.0","7343.801047585227"
"3513.0","7456.752485795455"
"3514.0","7285.661399147727"
"3515.0","7267.847567471591"
"3516.0","6629.485973011364"
"3517.0","5742.709517045455"
"3519.0","5913.996360085227"
"3520.0","6262.442737926136"
"3521.0","6697.021928267045"
"3522.0","5583.5595703125"
"3523.0","6869.679066051136"
"3524.0","6489.324396306818"
"3525.0","5344.736772017045"
"3526.0","6702.111594460227"
"3527.0","6554.70703125"
"3529.0","6425.5078125"
"3530.0","5748.973721590909"
"3531.0","5590.215287642045"
"3532.0","5715.695134943182"
"3533.0","5794.389204545455"
"3534.0","7752.344637784091"
"3535.0","7845.916193181818"
"3536.0","7236.135031960227"
"3537.0","8435.534446022728"
"3539.0","6452.913707386364"
"3540.0","4863.371803977273"
"3541.0","6354.056729403409"
"3542.0","6297.678888494318"
"3543.0","4853.583984375"
"3544.0","2449.4997336647725"
"3545.0","4151.405806107955"
"3546.0","3763.612393465909"
"3548.0","4010.0696910511365"
"3549.0","5136.256214488636"
"3550.0","7132.384144176136"
"3551.0","6476.208718039773"
"3552.0","7697.532848011364"
"3553.0","6987.328657670455"
"3554.0","6758.880948153409"
"3555.0","7924.806019176136"
"3556.0","7774.073597301136"
"3558.0","7271.958451704545"
"3559.0","5065.000887784091"
"3560.0","6293.176491477273"
"3561.0","6931.733842329545"
"3562.0","4997.269176136364"
"3563.0","4911.332120028409"
"3564.0","4707.941228693182"
"3565.0","5270.349343039773"
"3566.0","5177.560813210227"
"3568.0","5411.098188920455"
"3569.0","6041.629527698864"
"3570.0","4313.883611505682"
"3571.0","5864.274236505682"
"3572.0","5144.2822265625"
"3573.0","4337.961647727273"
"3574.0","5637.588334517045"
"3575.0","5299.3212890625"
"3577.0","4888.037109375"
"3578.0","5099.258256392045"
"3579.0","5085.946821732955"
"3580.0","4824.024769176136"
"3581.0","5576.120827414773"
"3582.0","5590.998313210227"
"3583.0","4595.772816051136"
"3584.0","5396.612215909091"
"3585.0","5219.061168323864"
"3587.0","4914.072709517045"
"3588.0","4552.314897017045"
"3589.0","4346.770685369318"
"3590.0","5947.666459517045"
"3591.0","6768.277254971591"
"3592.0","5696.706764914773"
"3593.0","1704.4509055397727"
"3594.0","2939.673739346591"
"3595.0","3872.452947443182"
"3597.0","3491.7067649147725"
"3598.0","2407.803622159091"
"3599.0","1361.4857066761363"
"3600.0","827.2665127840909"
"3601.0","1310.0017755681818"
"3602.0","2485.1273970170455"
"3603.0","1098.193359375"
"3604.0","736.0440340909091"
"3605.0","2729.8228870738635"
"3607.0","4537.241654829545"
"3608.0","5248.228870738636"
"3609.0","6210.567294034091"
"3610.0","4530.5859375"
"3611.0","1458.9723899147727"
"3612.0","4832.442294034091"
"3613.0","4960.858487215909"
"3614.0","5915.562411221591"
"3616.0","5649.137961647727"
"3617.0","4480.668057528409"
"3618.0","4345.987659801136"
"3619.0","5662.449396306818"
"3620.0","4777.434747869318"
"3621.0","5141.150124289773"
"3622.0","5310.479403409091"
"3623.0","4620.633877840909"
"3624.0","5248.033114346591"
"3626.0","6007.372159090909"
"3627.0","5849.396750710227"
"3628.0","5876.998401988636"
"3629.0","5731.747159090909"
"3630.0","5113.548473011364"
"3631.0","6618.327858664773"
"3632.0","6830.33203125"
"3633.0","5171.883877840909"
"3634.0","7012.581232244318"
"3636.0","5435.176225142045"
"3637.0","6425.116299715909"
"3638.0","5384.083806818182"
"3639.0","5301.866122159091"
"3640.0","6729.909002130682"
"3641.0","4761.578480113636"
"3642.0","4546.442205255682"
"3643.0","5066.566938920455"
"3644.0","5112.569691051136"
"3646.0","4329.739879261364"
"3647.0","3562.962091619318"
"3648.0","4662.917258522727"
"3649.0","6298.4619140625"
"3650.0","6642.601651278409"
"3651.0","6999.661310369318"
"3652.0","4664.874822443182"
"3653.0","4792.703746448864"
"3655.0","5161.313032670455"
"3656.0","5297.16796875"
"3657.0","6274.579634232955"
"3658.0","6927.2314453125"
"3659.0","6534.152610085227"
"3660.0","5327.705965909091"
"3661.0","6918.226651278409"
"3662.0","4461.092418323864"
"3663.0","5256.450639204545"
"3665.0","6015.006658380682"
"3666.0","7435.610795454545"
"3667.0","5619.187233664773"
"3668.0","6541.982865767045"
"3669.0","6080.193536931818"
"3670.0","6684.885031960227"
"3671.0","5990.537109375"
"3672.0","5597.654030539773"
"3673.0","3798.6527876420455"
"3675.0","3989.9067826704545"
"3676.0","5093.581321022727"
"3677.0","3805.308504971591"
"3678.0","3735.0319602272725"
"3679.0","4238.517400568182"
"3680.0","4417.634499289773"
"3681.0","5839.413174715909"
"3682.0","4757.076083096591"
"3684.0","4049.4167258522725"
"3685.0","4856.128817471591"
"3686.0","5953.9306640625"
"3687.0","5787.341974431818"
"3688.0","5839.413174715909"
"3689.0","5082.618963068182"
"3690.0","4446.019176136364"
"3691.0","5909.689719460227"
"3692.0","4253.982155539773"
"3694.0","4852.605202414773"
"3695.0","4609.867276278409"
"3696.0","4716.162997159091"
"3697.0","3181.6286399147725"
"3698.0","3221.3671875"
"3699.0","3642.8306995738635"
"3700.0","2951.419122869318"
"3701.0","2819.6750710227275"
"3702.0","4301.159446022727"
"3704.0","3212.75390625"
"3705.0","3112.1351207386365"
"3706.0","5792.431640625"
"3707.0","4926.601118607955"
"3708.0","4880.402610085227"
"3709.0","4463.049982244318"
"3710.0","6173.5693359375"
"3711.0","5201.247336647727"
"3712.0","4308.7939453125"
"3714.0","3883.4153053977275"
"3715.0","5074.984463778409"
"3716.0","3762.0463423295455"
"3717.0","4009.090909090909"
"3718.0","6476.404474431818"
"3719.0","5066.175426136364"
"3720.0","4470.880237926136"
"3721.0","4785.265003551136"
"3723.0","4882.947443181818"
"3724.0","4131.438654119318"
"3725.0","3913.366033380682"
"3726.0","4040.8034446022725"
"3727.0","6239.734996448864"
"3728.0","4597.143110795455"
"3729.0","5291.295276988636"
"3730.0","5932.788973721591"
"3731.0","4002.630948153409"
"3733.0","4123.804154829545"
"3734.0","3581.363192471591"
"3735.0","5695.727982954545"
"3736.0","3234.678622159091"
"3737.0","3194.9400745738635"
"3738.0","4350.098544034091"
"3739.0","4360.277876420455"
"3740.0","5438.308327414773"
"3741.0","4745.330699573864"
"3743.0","6343.290127840909"
"3744.0","3199.2467151988635"
"3745.0","5218.278142755682"
"3746.0","3502.4733664772725"
"3747.0","5068.720259232955"
"3748.0","4815.019975142045"
"3749.0","4584.4189453125"
"3750.0","3907.1018288352275"
"3751.0","3860.120294744318"
"3753.0","5740.556196732955"
"3754.0","4675.837180397727"
"3755.0","5233.742897727273"
"3756.0","4177.245649857955"
"3757.0","4657.044566761364"
"3758.0","3569.2262961647725"
"3759.0","2293.2861328125"
"3760.0","3201.9873046875"
"3762.0","4310.751509232955"
"3763.0","3622.4720348011365"
"3764.0","3628.9319957386365"
"3765.0","4169.611150568182"
"3766.0","3613.0757279829545"
"3767.0","3514.610262784091"
"3768.0","3920.2175071022725"
"3769.0","3673.955965909091"
"3770.0","3572.9456676136365"
"3772.0","3801.5891335227275"
"3773.0","5202.226118607955"
"3774.0","4623.1787109375"
"3775.0","3726.027166193182"
"3776.0","4141.813742897727"
"3777.0","3508.9333274147725"
"3778.0","3299.278231534091"
"3779.0","3603.875177556818"
"3780.0","4333.459250710227"
"3782.0","3571.966885653409"
"3783.0","3791.0182883522725"
"3784.0","3736.793767755682"
"3785.0","4345.008877840909"
"3786.0","3926.4817116477275"
"3787.0","3616.4035866477275"
"3788.0","4824.024769176136"
"3789.0","4965.556640625"
"3790.0","3372.2953657670455"
"3792.0","3401.854580965909"
"3793.0","4599.296431107955"
"3794.0","6996.529208096591"
"3795.0","7468.889382102273"
"3796.0","7561.873668323864"
"3797.0","7948.492542613636"
"3798.0","8224.704811789772"
"3799.0","7987.448064630682"
"3801.0","7935.376864346591"
"3802.0","7833.583540482955"
"3803.0","7968.068181818182"
"3804.0","7307.390358664773"
"3805.0","7004.946732954545"
"3806.0","7311.696999289773"
"3807.0","7470.846946022727"
"3808.0","8057.137340198864"
"3809.0","7928.916903409091"
"3811.0","8363.300337357954"
"3812.0","8287.542613636364"
"3813.0","7961.412464488636"
"3814.0","7909.928533380682"
"3815.0","7519.981800426136"
"3816.0","7373.751775568182"
"3817.0","6775.715997869318"
"3818.0","6067.077858664773"
"3819.0","6879.662642045455"
"3821.0","5987.405007102273"
"3822.0","6779.826882102273"
"3823.0","7591.432883522727"
"3824.0","6720.316938920455"
"3825.0","7686.570490056818"
"3826.0","7155.287642045455"
"3827.0","6738.130770596591"
"3828.0","6863.414861505682"
"3830.0","6726.776899857955"
"3831.0","5444.572531960227"
"3832.0","5771.485706676136"
"3833.0","6488.737127130682"
"3834.0","6565.669389204545"
"3835.0","7295.057705965909"
"3836.0","7724.938742897727"
"3837.0","7368.466352982955"
"3838.0","7118.289683948864"
"3840.0","6884.752308238636"
"3841.0","7075.614790482955"
"3842.0","7190.719549005682"
"3843.0","6527.496892755682"
"3844.0","5518.568448153409"
"3845.0","6287.303799715909"
"3846.0","6866.9384765625"
"3847.0","7347.520419034091"
"3848.0","7545.234375"
"3850.0","7738.641690340909"
"3851.0","7452.837357954545"
"3852.0","4254.373668323864"
"3853.0","6080.389293323864"
"3854.0","5540.4931640625"
"3855.0","5812.398792613636"
"3856.0","5116.2890625"
"3857.0","6340.745294744318"
"3858.0","4250.458540482955"
"3860.0","5028.785955255682"
"3861.0","6503.810369318182"
"3862.0","5267.804509943182"
"3863.0","6431.9677734375"
"3864.0","7575.185102982955"
"3865.0","4664.874822443182"
"3866.0","6599.731001420455"
"3867.0","7500.993430397727"
"3869.0","5578.274147727273"
"3870.0","4828.722922585227"
"3871.0","7500.601917613636"
"3872.0","7822.621182528409"
"3873.0","8109.795809659091"
"3874.0","6234.645330255682"
"3875.0","4631.7919921875"
"3876.0","6499.112215909091"
"3877.0","7020.411487926136"
"3879.0","5695.140713778409"
"3880.0","4000.869140625"
"3881.0","8091.786221590909"
"3882.0","4172.743252840909"
"3883.0","5231.002308238636"
"3884.0","7528.0078125"
"3885.0","5117.463600852273"
"3886.0","4887.058327414773"
"3887.0","6940.542879971591"
"3889.0","7454.794921875"
"3890.0","7493.358931107955"
"3891.0","8241.14834872159"
"3892.0","6461.526988636364"
"3893.0","3666.9087357954545"
"3894.0","6262.442737926136"
"3895.0","3845.830078125"
"3896.0","4779.196555397727"
"3897.0","5680.458984375"
"3899.0","5113.744229403409"
"3900.0","2833.9652876420455"
"3901.0","2635.272549715909"
"3902.0","3477.6123046875"
"3903.0","4465.203302556818"
"3904.0","6591.900745738636"
"3905.0","7060.345791903409"
"3906.0","7416.230912642045"
"3908.0","7457.731267755682"
"3909.0","6592.488014914773"
"3910.0","3414.382990056818"
"3911.0","3395.7861328125"
"3912.0","2933.0180220170455"
"3913.0","2961.598455255682"
"3914.0","3260.518465909091"
"3915.0","2463.006924715909"
"3916.0","5595.109197443182"
"3918.0","6812.518199573864"
"3919.0","5459.254261363636"
"3920.0","7177.603870738636"
"3921.0","6454.871271306818"
"3922.0","1291.2091619318182"
"3923.0","4283.149857954545"
"3924.0","5919.4775390625"
"3925.0","6067.665127840909"
"3926.0","6269.881480823864"
"3928.0","6994.963156960227"
"3929.0","5503.690962357955"
"3930.0","3017.7805397727275"
"3931.0","3339.408291903409"
"3932.0","3574.3159623579545"
"3933.0","5554.783380681818"
"3934.0","5509.563654119318"
"3935.0","3930.592595880682"
"3937.0","3164.597833806818"
"3938.0","2248.457919034091"
"3939.0","4138.877397017045"
"3940.0","1550.1948686079545"
"3941.0","2559.1233132102275"
"3942.0","2152.928799715909"
"3943.0","2232.7974076704545"
"3944.0","1695.6418678977273"
"3945.0","2572.2389914772725"
"3947.0","1101.7169744318182"
"3948.0","1447.8142755681818"
"3949.0","2098.704279119318"
"3950.0","1055.3227095170455"
"3951.0","941.9797585227273"
"3952.0","1458.5808771306818"
"3953.0","1981.6419566761363"
"3954.0","1098.7806285511363"
"3955.0","1149.2857776988637"
"3957.0","1103.4787819602273"
"3958.0","1880.6316583806818"
"3959.0","2756.8372691761365"
"3960.0","1799.3927556818182"
"3961.0","1424.9107776988637"
"3962.0","1338.7779651988637"
"3963.0","1992.4085582386363"
"3964.0","1054.5396839488637"
"3965.0","1114.6368963068182"
"3967.0","1154.7669566761363"
"3968.0","1389.0873579545455"
"3969.0","1307.456942471591"
"3970.0","1563.8978160511363"
"3971.0","3091.5806995738635"
"3972.0","2261.9651100852275"
"3973.0","5869.951171875"
"3974.0","5911.060014204545"
"3976.0","6221.725408380682"
"3977.0","5339.451349431818"
"3978.0","5989.558327414773"
"3979.0","6801.164328835227"
"3980.0","6152.231889204545"
"3981.0","7217.342418323864"
"3982.0","7103.020685369318"
"3983.0","6791.572265625"
"3984.0","6023.228426846591"
"3986.0","5987.796519886364"
"3987.0","5872.1044921875"
"3988.0","6434.12109375"
"3989.0","7145.108309659091"
"3990.0","7141.193181818182"
"3991.0","7708.690962357955"
"3992.0","7263.345170454545"
"3993.0","6413.762428977273"
"3994.0","4591.857688210227"
"3996.0","4890.777698863636"
"3997.0","4530.194424715909"
"3998.0","6365.410600142045"
"3999.0","3853.8560901988635"
"4000.0","4568.171164772727"
"4001.0","4881.772904829545"
"4002.0","3920.6090198863635"
"4003.0","5189.893465909091"
"4004.0","5242.356178977273"
"4006.0","6346.617986505682"
"4007.0","6399.863725142045"
"4008.0","4215.222389914773"
"4009.0","4920.3369140625"
"4010.0","4261.616654829545"
"4011.0","6906.089754971591"
"4012.0","4246.34765625"
"4013.0","3070.8305220170455"
"4015.0","4687.974076704545"
"4016.0","4217.179953835227"
"4017.0","4866.895419034091"
"4018.0","4405.301846590909"
"4019.0","1730.878018465909"
"4020.0","3329.2289595170455"
"4021.0","710.9872159090909"
"4022.0","1311.763583096591"
"4023.0","2104.576970880682"
"4025.0","1318.0277876420455"
"4026.0","3664.951171875"
"4027.0","8269.14151278409"
"4028.0","4269.642666903409"
"4029.0","1857.3366477272727"
"4030.0","2337.9185901988635"
"4031.0","3697.4467329545455"
"4032.0","3182.4116654829545"
"4033.0","3532.228338068182"
"4035.0","3450.2064098011365"
"4036.0","4198.191583806818"
"4037.0","3531.4453125"
"4038.0","3820.1859907670455"
"4039.0","4194.080699573864"
"4040.0","3827.233220880682"
"4041.0","4180.377752130682"
"4042.0","4087.9807350852275"
"4044.0","4403.5400390625"
"4045.0","4138.485884232955"
"4046.0","5170.1220703125"
"4047.0","4696.978870738636"
"4048.0","4376.134144176136"
"4049.0","4678.186257102273"
"4050.0","6732.258078835227"
"4051.0","5308.913352272727"
"4052.0","4252.220348011364"
"4054.0","5437.525301846591"
"4055.0","4998.835227272727"
"4056.0","5720.980557528409"
"4057.0","4948.330078125"
"4058.0","5243.3349609375"
"4059.0","2617.8502308238635"
"4060.0","3762.8293678977275"
"4061.0","3729.942294034091"
"4062.0","4035.322265625"
"4064.0","5832.170188210227"
"4065.0","4709.3115234375"
"4066.0","4945.785245028409"
"4067.0","5098.083718039773"
"4068.0","5571.814186789773"
"4069.0","3719.3714488636365"
"4070.0","4040.020419034091"
"4071.0","3900.2503551136365"
"4072.0","5418.928444602273"
"4074.0","4682.101384943182"
"4075.0","4748.462801846591"
"4076.0","5122.161754261364"
"4077.0","3633.8259055397725"
"4078.0","3074.7456498579545"
"4079.0","5019.193892045455"
"4080.0","5521.504794034091"
"4081.0","5014.299982244318"
"4083.0","5635.435014204545"
"4084.0","5448.683416193182"
"4085.0","3487.008611505682"
"4086.0","3516.5678267045455"
"4087.0","3798.45703125"
"4088.0","4537.0458984375"
"4089.0","4852.605202414773"
"4090.0","5369.989346590909"
"4091.0","5527.181729403409"
"4093.0","5464.148171164773"
"4094.0","5311.066672585227"
"4095.0","5941.402254971591"
"4096.0","4263.378462357955"
"4097.0","5280.332919034091"
"4098.0","5174.037198153409"
"4099.0","4804.840642755682"
"4100.0","4810.909090909091"
"4101.0","5194.983132102273"
"4103.0","5126.664151278409"
"4104.0","4786.635298295455"
"4105.0","4851.234907670455"
"4106.0","4470.684481534091"
"4107.0","4927.384144176136"
"4108.0","5507.997602982955"
"4109.0","4246.739169034091"
"4110.0","2916.1829723011365"
"4111.0","3546.3227982954545"
"4113.0","3736.9895241477275"
"4114.0","3053.016690340909"
"4115.0","3402.4418501420455"
"4116.0","3775.162020596591"
"4117.0","5437.525301846591"
"4118.0","4266.510564630682"
"4119.0","4918.18359375"
"4120.0","3992.647372159091"
"4122.0","5476.676580255682"
"4123.0","4222.6611328125"
"4124.0","4752.3779296875"
"4125.0","3556.3063742897725"
"4126.0","4900.174005681818"
"4127.0","3790.626775568182"
"4128.0","7089.905007102273"
"4129.0","6527.105379971591"
"4130.0","5941.402254971591"
"4132.0","5812.790305397727"
"4133.0","5795.759499289773"
"4134.0","6088.806818181818"
"4135.0","5939.444691051136"
"4136.0","5705.711558948864"
"4137.0","3856.5966796875"
"4138.0","5388.586203835227"
"4139.0","6450.173117897727"
"4140.0","6161.236683238636"
"4142.0","5670.083895596591"
"4143.0","4980.042613636364"
"4144.0","5510.933948863636"
"4145.0","5898.140092329545"
"4146.0","6185.901988636364"
"4147.0","5945.904651988636"
"4148.0","5518.568448153409"
"4149.0","5397.199485085227"
"4150.0","5393.871626420455"
"4152.0","6296.700106534091"
"4153.0","8227.44540127841"
"4154.0","7718.283025568182"
"4155.0","8795.726207386364"
"4156.0","7892.310458096591"
"4157.0","9305.867365056818"
"4158.0","9267.303355823864"
"4159.0","9099.148615056818"
"4161.0","8884.599609375"
"4162.0","8489.954723011364"
"4163.0","6980.477183948864"
"4164.0","8318.863636363636"
"4165.0","8107.055220170455"
"4166.0","6945.436789772727"
"4167.0","6118.953302556818"
"4168.0","5847.439186789773"
"4169.0","5052.863991477273"
"4171.0","4990.613458806818"
"4172.0","4329.935635653409"
"4173.0","5163.662109375"
"4174.0","5173.645685369318"
"4175.0","4875.900213068182"
"4176.0","3856.988192471591"
"4177.0","3664.559659090909"
"4178.0","4068.2093394886365"
"4179.0","6268.511186079545"
"4181.0","5418.732688210227"
"4182.0","4651.954900568182"
"4183.0","7368.662109375"
"4184.0","6378.917791193182"
"4185.0","6479.928089488636"
"4186.0","4216.005415482955"
"4187.0","6333.110795454545"
"4188.0","4525.692027698864"
"4190.0","6796.466175426136"
"4191.0","8958.791281960228"
"4192.0","8100.595259232955"
"4193.0","7006.904296875"
"4194.0","7235.939275568182"
"4195.0","6046.5234375"
"4196.0","5119.225408380682"
"4197.0","4311.926047585227"
"4198.0","3931.3756214488635"
"4200.0","4924.252041903409"
"4201.0","5065.000887784091"
