"5202.0","5997.584339488636"
"5203.0","5058.345170454545"
"5204.0","6093.700727982955"
"5205.0","6181.986860795455"
"5206.0","4439.559215198864"
"5207.0","4051.178533380682"
"5208.0","4086.0231711647725"
"5209.0","5381.734730113636"
"5210.0","6214.286665482955"
"5212.0","5874.649325284091"
"5213.0","6126.392045454545"
"5214.0","5766.004527698864"
"5215.0","5913.996360085227"
"5216.0","4993.745561079545"
"5217.0","6079.802024147727"
"5218.0","7342.626509232955"
"5219.0","5864.665749289773"
"5220.0","5013.908469460227"
"5222.0","6829.157492897727"
"5223.0","2521.146573153409"
"5224.0","723.9071377840909"
"5225.0","4621.025390625"
"5226.0","2524.2786754261365"
"5227.0","1967.9390092329545"
"5228.0","1687.811612215909"
"5229.0","2226.533203125"
"5231.0","1494.6000532670455"
"5232.0","4162.563920454545"
"5233.0","338.6585582386364"
"5234.0","398.16850142045456"
"5235.0","477.84135298295456"
"5236.0","632.4889026988636"
"5237.0","1628.8889382102273"
"5238.0","1374.9928977272727"
"5239.0","1873.9759410511363"
"5241.0","2076.3880504261365"
"5242.0","1777.2722833806818"
"5243.0","2168.002041903409"
"5244.0","4426.639293323864"
"5245.0","5524.832652698864"
"5246.0","2939.8694957386365"
"5247.0","4438.580433238636"
"5248.0","4038.4543678977275"
"5249.0","3329.6204723011365"
"5251.0","4811.496360085227"
"5252.0","3869.125088778409"
"5253.0","4214.830877130682"
"5254.0","2303.8569779829545"
"5255.0","1943.6652166193182"
"5256.0","1774.1401811079545"
"5257.0","1604.615145596591"
"5258.0","3399.8970170454545"
"5259.0","3398.330965909091"
"5261.0","3438.6567826704545"
"5262.0","4395.318270596591"
"5263.0","2661.3081498579545"
"5264.0","2868.614169034091"
"5265.0","2281.736505681818"
"5266.0","3418.102361505682"
"5267.0","3587.2358842329545"
"5268.0","1634.761629971591"
"5270.0","2110.4496626420455"
"5271.0","2083.8267933238635"
"5272.0","2443.4312855113635"
"5273.0","2775.4341264204545"
"5274.0","3082.184392755682"
"5275.0","2949.4615589488635"
"5276.0","4516.687233664773"
"5277.0","2132.570134943182"
"5278.0","2212.6344992897725"
"5280.0","2724.5374644886365"
"5281.0","3392.6540305397725"
"5282.0","4108.53515625"
"5283.0","4287.848011363636"
"5284.0","4006.1545632102275"
"5285.0","5160.138494318182"
"5286.0","2648.975497159091"
"5287.0","4674.075372869318"
"5288.0","4239.104669744318"
"5290.0","5311.066672585227"
"5291.0","4049.025213068182"
"5292.0","4114.799360795455"
"5293.0","2256.4839311079545"
"5294.0","1861.2517755681818"
"5295.0","2395.6667258522725"
"5296.0","2018.2484019886363"
"5297.0","1103.0872691761363"
"5298.0","1305.4993785511363"
"5300.0","1185.1091974431818"
"5301.0","2657.3930220170455"
"5302.0","3747.3646129261365"
"5303.0","1963.6323686079545"
"5304.0","1716.3920454545455"
"5305.0","4993.354048295455"
"5306.0","3142.477361505682"
"5307.0","1820.5344460227273"
"5309.0","962.9256924715909"
"5310.0","1648.8560901988637"
"5311.0","2413.2848011363635"
"5312.0","1885.3298117897727"
"5313.0","2198.931551846591"
"5314.0","2143.1409801136365"
"5315.0","2069.3408203125"
"5316.0","2021.576260653409"
"5317.0","1828.1689453125"
"5319.0","2053.2887961647725"
"5320.0","1924.8726029829545"
"5321.0","1927.4174360795455"
"5322.0","1688.3988813920455"
"5323.0","1761.024502840909"
"5324.0","3295.950372869318"
"5325.0","3473.8929332386365"
"5326.0","1792.1497691761363"
"5327.0","3021.499911221591"
"5329.0","3073.7668678977275"
"5330.0","1796.260653409091"
"5331.0","3525.1811079545455"
"5332.0","2509.5969460227275"
"5333.0","1845.787020596591"
"5334.0","2799.9036754261365"
"5335.0","2904.437588778409"
"5336.0","2877.618963068182"
"5338.0","1639.8512961647727"
"5339.0","1247.163973721591"
"5340.0","4993.941317471591"
"5341.0","3688.0504261363635"
"5342.0","2299.354580965909"
"5343.0","1528.0743963068182"
"5344.0","1080.3795276988637"
"5345.0","1645.13671875"
"5346.0","3492.4897904829545"
"5348.0","1297.6691228693182"
"5349.0","3821.752041903409"
"5350.0","3662.014825994318"
"5351.0","1612.2496448863637"
"5352.0","2452.6318359375"
"5353.0","2663.265713778409"
"5354.0","2330.8713600852275"
"5355.0","4422.136896306818"
"5356.0","5098.083718039773"
"5358.0","3894.3776633522725"
"5359.0","1405.5308948863637"
"5360.0","1337.0161576704545"
"5361.0","2144.70703125"
"5362.0","856.4342151988636"
"5363.0","1461.3214666193182"
"5364.0","1308.6314808238637"
"5365.0","788.8982599431819"
"5366.0","1921.3489879261363"
"5368.0","891.6703657670455"
"5369.0","2130.416814630682"
"5370.0","2026.2744140625"
"5371.0","815.9126420454545"
"5372.0","2132.9616477272725"
"5373.0","1956.7808948863637"
"5374.0","1759.8499644886363"
"5375.0","3656.337890625"
"5377.0","3277.745028409091"
"5378.0","2837.684659090909"
"5379.0","2321.8665660511365"
"5380.0","4255.156693892045"
"5381.0","2599.840642755682"
"5382.0","2561.4723899147725"
"5383.0","2758.5990767045455"
"5384.0","5305.389737215909"
"5385.0","3608.3775745738635"
"5387.0","7357.503995028409"
"5388.0","6266.749378551136"
"5389.0","3610.9224076704545"
"5390.0","5286.009854403409"
"5391.0","4627.681107954545"
"5392.0","3613.0757279829545"
"5393.0","4213.264825994318"
"5394.0","6066.882102272727"
"5395.0","5055.213068181818"
"5397.0","3957.019708806818"
"5398.0","5066.566938920455"
"5399.0","4032.385919744318"
"5400.0","6980.085671164773"
"5401.0","5689.659534801136"
"5402.0","3971.114169034091"
"5403.0","2796.771573153409"
"5404.0","3079.4438032670455"
"5405.0","2534.066495028409"
"5407.0","3965.2414772727275"
"5408.0","2582.8098366477275"
"5409.0","2130.8083274147725"
"5410.0","3291.643732244318"
"5411.0","3492.685546875"
"5412.0","1889.2449396306818"
"5413.0","2481.6037819602275"
"5414.0","3315.1344992897725"
"5416.0","3018.563565340909"
"5417.0","2576.5456321022725"
"5418.0","2395.275213068182"
"5419.0","1897.6624644886363"
"5420.0","2697.718838778409"
"5421.0","2227.1204723011365"
"5422.0","2732.3677201704545"
"5423.0","1827.5816761363637"
"5424.0","2256.288174715909"
"5426.0","2062.097833806818"
"5427.0","2485.323153409091"
"5428.0","2085.3928444602275"
"5429.0","2621.5696022727275"
"5430.0","2927.732599431818"
"5431.0","2626.0719992897725"
"5432.0","2235.146484375"
"5433.0","2878.4019886363635"
"5434.0","4307.032137784091"
"5436.0","4160.019087357955"
"5437.0","4483.408647017045"
"5438.0","3506.975763494318"
"5439.0","4003.0224609375"
"5440.0","4276.298384232955"
"5441.0","4685.625"
"5442.0","3902.0121626420455"
"5443.0","4700.110973011364"
"5445.0","4691.889204545455"
"5446.0","3495.8176491477275"
"5447.0","2962.96875"
"5448.0","3115.462979403409"
"5449.0","2891.517666903409"
"5450.0","3388.543146306818"
"5451.0","2627.833806818182"
"5452.0","3975.812322443182"
"5453.0","4094.832208806818"
"5455.0","3600.9388316761365"
"5456.0","4400.212180397727"
"5457.0","6199.4091796875"
"5458.0","5358.439719460227"
"5459.0","4936.388938210227"
"5460.0","5160.921519886364"
"5461.0","3894.7691761363635"
"5462.0","5617.621182528409"
"5463.0","3536.9264914772725"
"5465.0","2708.6811967329545"
"5466.0","4038.4543678977275"
"5467.0","3793.5631214488635"
"5468.0","1784.5152698863637"
"5469.0","3633.2386363636365"
"5470.0","2963.5560191761365"
"5471.0","2136.2895063920455"
"5472.0","2285.455877130682"
"5473.0","2459.874822443182"
"5475.0","5582.776544744318"
"5476.0","2827.8968394886365"
"5477.0","2113.9732776988635"
"5478.0","1798.6097301136363"
"5479.0","1779.4256036931818"
"5480.0","2959.053622159091"
"5481.0","1467.5856711647727"
"5482.0","2405.0630326704545"
"5484.0","3061.4342151988635"
"5485.0","2486.301935369318"
"5486.0","4634.336825284091"
"5487.0","1905.4927201704545"
"5488.0","4748.0712890625"
"5489.0","2297.7885298295455"
"5490.0","3546.127041903409"
"5491.0","3354.873046875"
"5492.0","2614.913884943182"
"5494.0","4379.462002840909"
"5495.0","5709.039417613636"
"5496.0","5759.348810369318"
"5497.0","5406.400035511364"
"5498.0","3617.186612215909"
"5499.0","3860.7075639204545"
"5500.0","4178.811700994318"
"5501.0","3163.4232954545455"
"5502.0","5195.9619140625"
"5504.0","3250.730646306818"
"5505.0","4648.235529119318"
"5506.0","2027.2531960227273"
"5507.0","3637.5452769886365"
"5508.0","2539.3519176136365"
"5509.0","1649.6391157670455"
"5510.0","2873.5080788352275"
"5511.0","2120.237482244318"
"5512.0","3409.2933238636365"
"5514.0","1987.906161221591"
"5515.0","3429.0647194602275"
"5516.0","4708.920010653409"
"5517.0","4289.805575284091"
"5518.0","1746.734286221591"
"5519.0","4389.641335227273"
"5520.0","4255.352450284091"
"5521.0","5279.94140625"
"5523.0","5064.413618607955"
"5524.0","6210.17578125"
"5525.0","5239.0283203125"
"5526.0","3934.899236505682"
"5527.0","3063.9790482954545"
"5528.0","2908.352716619318"
"5529.0","2407.6078657670455"
"5530.0","2377.657137784091"
"5531.0","2183.466796875"
"5533.0","4982.391690340909"
"5534.0","2066.6002308238635"
"5535.0","1556.2633167613637"
"5536.0","3571.575372869318"
"5537.0","4393.556463068182"
"5538.0","3092.3637251420455"
"5539.0","4499.460671164773"
"5540.0","4579.133522727273"
"5541.0","4599.687943892045"
"5543.0","3602.7006392045455"
"5544.0","3871.4741654829545"
"5545.0","5150.937943892045"
"5546.0","3478.003817471591"
"5547.0","3849.353693181818"
"5548.0","3662.406338778409"
"5549.0","3154.4185014204545"
"5550.0","3649.094904119318"
"5552.0","4159.040305397727"
"5553.0","2384.117098721591"
"5554.0","2527.215021306818"
"5555.0","1702.1018288352273"
"5556.0","2786.9837535511365"
"5557.0","2601.993963068182"
"5558.0","3320.6156782670455"
"5559.0","3229.7847123579545"
"5560.0","3164.7935901988635"
"5562.0","3329.2289595170455"
"5563.0","4095.0279651988635"
"5564.0","3865.2099609375"
"5565.0","3251.7094282670455"
"5566.0","2798.924893465909"
"5567.0","1988.6891867897727"
"5568.0","3737.381036931818"
"5569.0","4110.6884765625"
"5570.0","4734.172585227273"
"5572.0","4271.404474431818"
"5573.0","4040.411931818182"
"5574.0","5766.591796875"
"5575.0","5087.708629261364"
"5576.0","2947.112482244318"
"5577.0","5087.512872869318"
"5578.0","5530.313831676136"
"5579.0","4499.656427556818"
"5580.0","2454.002130681818"
"5582.0","2510.9672407670455"
"5583.0","3834.4762073863635"
"5584.0","5741.730735085227"
"5585.0","5160.530007102273"
"5586.0","7683.438387784091"
"5587.0","5152.699751420455"
"5588.0","4072.5159801136365"
"5589.0","3461.5602805397725"
"5591.0","1605.0066583806818"
"5592.0","1427.259854403409"
"5593.0","1631.825284090909"
"5594.0","4340.897993607955"
"5595.0","2687.9310191761365"
"5596.0","1979.0971235795455"
"5597.0","921.8168501420455"
"5598.0","5697.294034090909"
"5599.0","4779.588068181818"
"5601.0","4618.480557528409"
"5602.0","7103.216441761364"
"5603.0","5351.784002130682"
"5604.0","1588.1716086647727"
"5605.0","3943.121004971591"
"5606.0","3639.502840909091"
"5607.0","2472.403231534091"
"5608.0","2652.890625"
"5609.0","2321.0835404829545"
"5611.0","1979.0971235795455"
"5612.0","3412.621182528409"
"5613.0","3643.809481534091"
"5614.0","3627.1701882102275"
"5615.0","4065.860262784091"
"5616.0","5045.816761363636"
"5617.0","4741.807084517045"
"5618.0","3910.4296875"
"5619.0","4314.079367897727"
"5621.0","2918.140536221591"
"5622.0","4952.63671875"
"5623.0","4160.21484375"
"5624.0","3802.1764026988635"
"5625.0","2461.8323863636365"
"5626.0","4466.573597301136"
"5627.0","3912.191495028409"
"5628.0","1842.6549183238637"
"5630.0","1555.8718039772727"
"5631.0","3587.823153409091"
"5632.0","3686.092862215909"
"5633.0","1604.8109019886363"
"5634.0","3404.3994140625"
"5635.0","2645.4518821022725"
"5636.0","5659.121537642045"
"5637.0","4262.986949573864"
"5638.0","4018.487215909091"
"5640.0","5375.862038352273"
"5641.0","5025.653852982955"
"5642.0","4571.694779829545"
"5643.0","4872.376598011364"
"5644.0","2354.5578835227275"
"5645.0","3202.378817471591"
"5646.0","2138.638583096591"
"5647.0","4316.036931818182"
"5648.0","4942.261629971591"
"5650.0","3781.8177379261365"
"5651.0","3688.246182528409"
"5652.0","4364.7802734375"
"5653.0","4793.682528409091"
"5654.0","4717.533291903409"
"5655.0","5394.654651988636"
"5656.0","4525.692027698864"
"5657.0","3837.216796875"
"5658.0","3485.442560369318"
"5660.0","3226.8483664772725"
"5661.0","2189.143732244318"
"5662.0","2637.034357244318"
"5663.0","1860.077237215909"
"5664.0","2742.7428089488635"
"5665.0","2438.1458629261365"
"5666.0","2570.281427556818"
"5667.0","1781.3831676136363"
"5669.0","3609.9436257102275"
"5670.0","3121.1399147727275"
"5671.0","3947.6234019886365"
"5672.0","3172.8196022727275"
"5673.0","4292.350408380682"
"5674.0","3996.954012784091"
"5675.0","1322.138671875"
"5676.0","1241.2912819602273"
"5677.0","1290.0346235795455"
"5679.0","1266.543856534091"
"5680.0","1264.390536221591"
"5681.0","1292.1879438920455"
"5682.0","3360.7457386363635"
"5683.0","2923.425958806818"
"5684.0","3513.6314808238635"
"5685.0","2899.152166193182"
"5686.0","2494.7194602272725"
"5687.0","2321.670809659091"
"5689.0","2299.9418501420455"
"5690.0","2465.7475142045455"
"5691.0","2302.0951704545455"
"5692.0","2575.762606534091"
"5693.0","1840.5015980113637"
"5694.0","1475.0244140625"
"5695.0","1200.5739524147727"
"5696.0","2018.8356711647727"
"5698.0","1392.0237038352273"
"5699.0","1260.4754083806818"
"5700.0","1288.4685724431818"
"5701.0","1337.9949396306818"
"5702.0","1405.5308948863637"
"5703.0","1409.8375355113637"
"5704.0","1070.3959517045455"
"5705.0","890.4958274147727"
"5706.0","1038.291903409091"
"5708.0","1024.3931995738637"
"5709.0","928.6683238636364"
"5710.0","1737.7294921875"
"5711.0","1794.8903586647727"
"5712.0","1931.7240767045455"
"5713.0","1498.5151811079545"
"5714.0","1254.4069602272727"
"5715.0","1044.5561079545455"
"5716.0","987.9825106534091"
"5718.0","1345.6294389204545"
"5719.0","1506.3454367897727"
"5720.0","2180.7262073863635"
"5721.0","2039.585848721591"
"5722.0","2252.373046875"
"5723.0","1645.13671875"
"5724.0","1335.05859375"
"5725.0","1280.2468039772727"
"5726.0","1344.6506569602273"
"5728.0","1211.927823153409"
"5729.0","1152.0263671875"
"5730.0","1170.4274680397727"
"5731.0","1106.415127840909"
"5732.0","1005.9920987215909"
"5733.0","926.5150035511364"
"5734.0","905.1775568181819"
"5735.0","782.8298117897727"
"5737.0","876.2056107954545"
"5738.0","723.1241122159091"
"5739.0","1749.2791193181818"
"5740.0","3862.4693714488635"
"5741.0","4205.4345703125"
"5742.0","5255.667613636364"
"5743.0","7085.989879261364"
"5744.0","3579.0141157670455"
"5745.0","2371.3929332386365"
"5747.0","6224.857510653409"
"5748.0","1770.6165660511363"
"5749.0","4713.813920454545"
"5750.0","2641.340997869318"
"5751.0","2422.4853515625"
"5752.0","2431.0986328125"
"5753.0","2748.2239879261365"
"5754.0","2582.614080255682"
"5755.0","1312.9381214488637"
"5757.0","2591.227361505682"
"5758.0","2430.9028764204545"
"5759.0","1943.4694602272727"
"5760.0","2056.029385653409"
"5761.0","4140.8349609375"
"5762.0","3438.8525390625"
"5763.0","2224.1841264204545"
"5764.0","4363.214222301136"
"5765.0","3082.771661931818"
"5767.0","1990.6467507102273"
"5768.0","2542.4840198863635"
"5769.0","4377.308682528409"
"5770.0","2629.987127130682"
"5771.0","1802.3291015625"
"5772.0","1964.4153941761363"
"5773.0","2540.3306995738635"
"5774.0","3542.603426846591"
"5776.0","2315.4066051136365"
"5777.0","1807.6145241477273"
"5778.0","3113.1139026988635"
"5779.0","2284.281338778409"
"5780.0","2986.8510298295455"
"5781.0","3236.4404296875"
"5782.0","2206.370294744318"
"5783.0","1971.2668678977273"
"5784.0","2745.6791548295455"
"5786.0","2831.4204545454545"
"5787.0","1516.1332563920455"
"5788.0","2593.967950994318"
"5789.0","1771.5953480113637"
"5790.0","1338.1906960227273"
"5791.0","2244.9343039772725"
"5792.0","2131.9828657670455"
"5793.0","2368.4565873579545"
"5794.0","3750.300958806818"
"5796.0","2177.789861505682"
"5797.0","3185.7395241477275"
"5798.0","3700.5788352272725"
"5799.0","1303.9333274147727"
"5800.0","2760.165127840909"
"5801.0","3405.769708806818"
"5802.0","3272.655362215909"
"5803.0","2278.8001598011365"
"5805.0","2870.3759765625"
"5806.0","3598.1982421875"
"5807.0","4301.942471590909"
"5808.0","1526.5083451704545"
"5809.0","2770.931729403409"
"5810.0","3840.153142755682"
"5811.0","2329.6968217329545"
"5812.0","1596.5891335227273"
"5813.0","1101.7169744318182"
"5815.0","1165.1420454545455"
"5816.0","2254.3306107954545"
"5817.0","2413.6763139204545"
"5818.0","2249.2409446022725"
"5819.0","1791.7582563920455"
"5820.0","2401.735174005682"
"5821.0","4114.799360795455"
"5822.0","2961.9899680397725"
"5823.0","2680.8837890625"
"5825.0","3363.486328125"
"5826.0","4251.633078835227"
"5827.0","664.9844637784091"
"5828.0","1249.9045632102273"
"5829.0","1376.1674360795455"
"5830.0","2245.7173295454545"
"5831.0","2618.2417436079545"
"5832.0","1837.3694957386363"
"5833.0","1735.7719282670455"
"5835.0","1565.072354403409"
"5836.0","1240.8997691761363"
"5837.0","1374.209872159091"
"5838.0","1777.6637961647727"
"5839.0","1641.0258345170455"
"5840.0","3627.7574573863635"
"5841.0","2151.558504971591"
"5842.0","2456.546963778409"
"5844.0","4041.7822265625"
"5845.0","3696.2721946022725"
"5846.0","3128.7744140625"
"5847.0","2546.2033913352275"
"5848.0","4074.2777876420455"
"5849.0","4136.136807528409"
"5850.0","5613.7060546875"
"5851.0","5541.863458806818"
"5852.0","6323.714488636364"
"5854.0","6362.865767045455"
"5855.0","7237.701083096591"
"5856.0","4720.469637784091"
"5857.0","5016.649058948864"
"5858.0","1139.3022017045455"
"5859.0","898.3260830965909"
"5860.0","864.2644708806819"
"5861.0","940.4137073863636"
"5862.0","968.7983842329545"
"5864.0","1166.5123401988637"
"5865.0","1150.4603160511363"
"5866.0","2826.918057528409"
"5867.0","5347.673117897727"
"5868.0","5084.576526988636"
"5869.0","4296.461292613636"
"5870.0","2798.3376242897725"
"5871.0","2852.5621448863635"
"5872.0","3572.749911221591"
"5874.0","3073.179598721591"
"5875.0","4024.7514204545455"
"5876.0","2834.7483132102275"
"5877.0","3528.3132102272725"
"5878.0","1050.6245561079545"
"5879.0","1351.3063742897727"
"5880.0","1408.0757279829545"
"5881.0","1606.1811967329545"
"5883.0","1612.8369140625"
"5884.0","1776.4892578125"
"5885.0","2058.3784623579545"
"5886.0","1961.0875355113637"
"5887.0","2247.674893465909"
"5888.0","2840.4252485795455"
"5889.0","3449.8148970170455"
"5890.0","1589.150390625"
"5891.0","1356.7875532670455"
"5893.0","1365.596590909091"
"5894.0","1392.2194602272727"
"5895.0","1706.0169566761363"
"5896.0","1934.073153409091"
"5897.0","1462.496004971591"
"5898.0","1878.6740944602273"
"5899.0","1985.1655717329545"
"5900.0","3240.355557528409"
"5901.0","2440.8864524147725"
"5903.0","2449.108220880682"
"5904.0","2501.375177556818"
"5905.0","2588.8782848011365"
"5906.0","2283.302556818182"
"5907.0","2077.7583451704545"
"5908.0","2302.0951704545455"
"5909.0","1807.027254971591"
"5910.0","1927.0259232954545"
"5912.0","2030.7768110795455"
"5913.0","1707.974520596591"
"5914.0","1971.4626242897727"
"5915.0","2017.269620028409"
"5916.0","2308.1636186079545"
"5917.0","2091.657049005682"
"5918.0","2050.9397194602275"
"5919.0","2028.6234907670455"
"5920.0","2124.7398792613635"
"5922.0","2301.116388494318"
"5923.0","2325.977450284091"
"5924.0","2560.2978515625"
"5925.0","1654.141512784091"
"5926.0","1662.5590376420455"
"5927.0","2269.4038529829545"
"5928.0","2528.9768288352275"
"5929.0","2293.677645596591"
"5930.0","1432.1537642045455"
"5932.0","642.2767223011364"
"5933.0","577.6771129261364"
"5934.0","577.2856001420455"
"5935.0","690.2370383522727"
"5936.0","677.5128728693181"
"5937.0","701.5909090909091"
"5938.0","667.7250532670455"
"5939.0","678.6874112215909"
"5940.0","4442.2998046875"
"5942.0","2052.897283380682"
"5943.0","1990.6467507102273"
"5944.0","1586.9970703125"
"5945.0","2075.2135120738635"
"5946.0","4162.172407670455"
"5947.0","3848.5706676136365"
"5948.0","3746.385830965909"
"5949.0","3602.7006392045455"
"5951.0","2018.2484019886363"
"5952.0","2812.236328125"
"5953.0","5345.519797585227"
"5954.0","1030.4616477272727"
"5955.0","3300.8442826704545"
"5956.0","4501.418235085227"
"5957.0","1351.3063742897727"
"5958.0","3188.284357244318"
"5959.0","2893.670987215909"
"5961.0","4991.004971590909"
"5962.0","6864.393643465909"
"5963.0","6174.352361505682"
"5964.0","3869.3208451704545"
"5965.0","1105.044833096591"
"5966.0","880.1207386363636"
"5967.0","747.7894176136364"
"5968.0","2729.2356178977275"
"5969.0","2620.3950639204545"
"5971.0","1219.7580788352273"
"5972.0","3386.9770951704545"
"5973.0","1219.5623224431818"
"5974.0","1943.6652166193182"
"5975.0","3960.5433238636365"
"5976.0","5747.2119140625"
"5977.0","4973.386896306818"
"5978.0","1799.9800248579545"
"5979.0","1395.3515625"
"5981.0","4089.938299005682"
"5982.0","5445.942826704545"
"5983.0","3263.4548117897725"
"5984.0","2301.8994140625"
"5985.0","1131.6677024147727"
"5986.0","1210.7532848011363"
"5987.0","1347.978515625"
"5988.0","1388.3043323863637"
"5990.0","1587.1928267045455"
"5991.0","1235.8101029829545"
"5992.0","1638.6767578125"
"5993.0","1441.9415838068182"
"5994.0","968.4068714488636"
"5995.0","3289.0988991477275"
"5996.0","2187.381924715909"
"5997.0","2396.8412642045455"
"5998.0","1203.1187855113637"
"6000.0","936.1070667613636"
"6001.0","1500.8642578125"
"6002.0","2103.9897017045455"
"6003.0","2217.136896306818"
"6004.0","2007.286044034091"
"6005.0","1800.3715376420455"
"6006.0","2962.185724431818"
"6007.0","5032.113813920455"
"6008.0","4244.1943359375"
"6010.0","3671.4111328125"
"6011.0","3152.6566938920455"
"6012.0","1479.3310546875"
"6013.0","2390.7728160511365"
"6014.0","2936.737393465909"
"6015.0","1852.0512251420455"
"6016.0","3241.7258522727275"
"6017.0","2101.249112215909"
"6019.0","2798.924893465909"
"6020.0","2415.8296342329545"
"6021.0","2979.9995561079545"
"6022.0","2538.1773792613635"
"6023.0","3006.6224254261365"
"6024.0","2394.100674715909"
"6025.0","2639.579190340909"
"6026.0","2332.828924005682"
"6027.0","2782.6771129261365"
"6029.0","2546.3991477272725"
"6030.0","1577.992276278409"
"6031.0","1309.4145063920455"
"6032.0","1360.8984375"
"6033.0","2650.5415482954545"
"6034.0","3897.3140092329545"
"6035.0","2762.1226917613635"
"6036.0","2125.3271484375"
"6037.0","2829.462890625"
"6039.0","4083.2825816761365"
"6040.0","2377.657137784091"
"6041.0","3283.030450994318"
"6042.0","4772.736594460227"
"6043.0","2898.369140625"
"6044.0","3812.159978693182"
"6045.0","2922.447176846591"
"6046.0","3031.483487215909"
"6047.0","2583.3971058238635"
"6049.0","2553.446377840909"
"6050.0","3215.690252130682"
"6051.0","3020.9126420454545"
"6052.0","2993.7025035511365"
"6053.0","2842.5785688920455"
"6054.0","3075.332919034091"
"6055.0","2030.189541903409"
"6056.0","2241.4106889204545"
"6058.0","3394.2200816761365"
"6059.0","1449.9675958806818"
"6060.0","1043.968838778409"
"6061.0","1168.4699041193182"
"6062.0","1309.4145063920455"
"6063.0","1393.9812677556818"
"6064.0","3076.5074573863635"
"6065.0","1884.3510298295455"
"6066.0","1041.4240056818182"
"6068.0","1765.9184126420455"
"6069.0","2615.892666903409"
"6070.0","2557.361505681818"
"6071.0","3909.059392755682"
"6072.0","3107.4369673295455"
"6073.0","3953.49609375"
"6074.0","4201.1279296875"
"6075.0","4546.442205255682"
"6076.0","5100.824307528409"
"6078.0","3248.3815696022725"
"6079.0","4334.829545454545"
"6080.0","2694.586736505682"
"6081.0","2714.7496448863635"
"6082.0","3731.1168323863635"
"6083.0","3727.5932173295455"
"6084.0","2321.0835404829545"
"6085.0","3339.2125355113635"
"6086.0","4300.572176846591"
"6088.0","4070.558416193182"
"6089.0","2478.4716796875"
"6090.0","2953.963955965909"
"6091.0","3211.5793678977275"
"6092.0","3442.767666903409"
"6093.0","3264.2378373579545"
"6094.0","1848.9191228693182"
"6095.0","1191.9606711647727"
"6097.0","2605.126065340909"
"6098.0","1426.8683416193182"
"6099.0","2444.410067471591"
"6100.0","1976.1607776988637"
"6101.0","2290.741299715909"
"6102.0","1503.9963600852273"
"6103.0","1579.5583274147727"
"6104.0","1180.6068004261363"
"6105.0","1876.1292613636363"
"6107.0","1480.8971058238637"
"6108.0","1374.209872159091"
"6109.0","1588.1716086647727"
"6110.0","1640.830078125"
"6111.0","1798.413973721591"
"6112.0","2121.9992897727275"
"6113.0","2078.1498579545455"
"6114.0","1704.6466619318182"
"6115.0","1984.3825461647727"
"6117.0","1882.393465909091"
"6118.0","2169.176580255682"
"6119.0","2649.367009943182"
"6120.0","3112.330877130682"
"6121.0","2298.5715553977275"
"6122.0","2427.9665305397725"
"6123.0","3302.9976029829545"
"6124.0","2571.455965909091"
"6125.0","2903.8503196022725"
"6127.0","2876.052911931818"
"6128.0","3702.340642755682"
"6129.0","4986.698330965909"
"6130.0","3290.664950284091"
"6131.0","2817.1302379261365"
"6132.0","3307.891512784091"
"6133.0","1927.8089488636363"
"6134.0","3647.724609375"
"6136.0","2341.8337180397725"
"6137.0","2534.849520596591"
"6138.0","2046.4373224431818"
"6139.0","3633.2386363636365"
"6140.0","3930.592595880682"
"6141.0","3744.232510653409"
"6142.0","3911.9957386363635"
"6143.0","4258.680308948864"
"6144.0","3758.1312144886365"
"6146.0","3851.3112571022725"
"6147.0","2609.2369495738635"
"6148.0","2162.1293501420455"
"6149.0","3035.5943714488635"
"6150.0","3677.6753373579545"
"6151.0","3037.943448153409"
"6152.0","3079.4438032670455"
"6153.0","2940.4567649147725"
"6154.0","4051.3742897727275"
"6156.0","3681.1989524147725"
"6157.0","3951.734286221591"
"6158.0","4133.396218039773"
"6159.0","4471.467507102273"
"6160.0","3120.3568892045455"
"6161.0","3379.342595880682"
"6162.0","3273.438387784091"
"6163.0","3118.2035688920455"
"6165.0","2819.2835582386365"
"6166.0","3252.4924538352275"
"6167.0","3621.101740056818"
"6168.0","3122.9017223011365"
"6169.0","3515.1975319602275"
"6170.0","3747.9518821022725"
"6171.0","4016.9211647727275"
"6172.0","4210.132723721591"
"6173.0","3501.1030717329545"
"6175.0","3976.5953480113635"
"6176.0","2682.645596590909"
"6177.0","3928.047762784091"
"6178.0","3217.6478160511365"
"6179.0","3173.7983842329545"
"6180.0","3778.294122869318"
"6181.0","3303.7806285511365"
"6182.0","3301.0400390625"
"6183.0","3234.678622159091"
"6185.0","3180.845614346591"
"6186.0","3592.9128196022725"
"6187.0","3184.369229403409"
"6188.0","1899.620028409091"
"6189.0","1559.9826882102273"
"6190.0","1326.836825284091"
"6191.0","1308.6314808238637"
"6192.0","1290.8176491477273"
"6193.0","1256.3645241477273"
"6195.0","1510.0648082386363"
"6196.0","1367.5541548295455"
"6197.0","1043.3815696022727"
"6198.0","1052.1906072443182"
"6199.0","1240.1167436079545"
"6200.0","2192.863103693182"
"6201.0","2168.3935546875"
"6202.0","1467.3899147727273"
"6204.0","1470.7177734375"
"6205.0","1455.253018465909"
"6206.0","988.7655362215909"
"6207.0","1281.4213423295455"
"6208.0","1100.1509232954545"
"6209.0","1206.0551313920455"
"6210.0","968.0153586647727"
"6211.0","1123.4459339488637"
"6212.0","1165.1420454545455"
