"2009.0","0.014954926236414727"
"2011.0","0.015168078709023904"
"2012.0","0.013064503612835942"
"2013.0","0.04014159887575222"
"2014.0","0.06077834036174929"
"2015.0","0.0545248627253549"
"2016.0","0.033523632189536204"
"2017.0","0.0135469222993567"
"2018.0","0.01714417055831876"
"2019.0","0.017866878861105797"
"2021.0","0.019582207673616753"
"2022.0","0.0424103641292833"
"2023.0","0.033854124866288124"
"2024.0","0.026148333044660632"
"2025.0","0.026514547591272773"
"2026.0","0.02269614403394374"
"2027.0","0.024856993299630547"
"2028.0","0.02244101965892055"
"2029.0","0.022520521355175897"
"2031.0","0.025532924907226598"
"2032.0","0.02545804637255439"
"2033.0","0.10995080744467951"
"2034.0","0.04650108816987922"
"2035.0","0.12045760893639473"
"2036.0","0.06577447821911239"
"2037.0","0.12070705250946091"
"2038.0","0.18272104058454053"
"2040.0","0.20118747286018254"
"2041.0","0.06960050386231474"
"2042.0","0.0657255194723174"
"2043.0","0.06271903124746595"
"2044.0","0.03357960290900937"
"2045.0","0.07595396650273521"
"2046.0","0.044942036109900295"
"2047.0","0.026238957089011902"
"2048.0","0.022509651622772773"
"2050.0","0.09620156053431476"
"2051.0","0.08575696556311801"
"2052.0","0.028210798438419334"
"2053.0","0.03159157958527968"
"2054.0","0.025725009772156804"
"2055.0","0.02438082483834346"
"2056.0","0.0215784971777651"
"2057.0","0.01413706885219282"
"2058.0","0.021407958021653815"
"2060.0","0.10322922949317542"
"2061.0","0.08670641964257"
"2062.0","0.02228219691779113"
"2063.0","0.020210107061409063"
"2064.0","0.0322412407394022"
"2065.0","0.043235869967042824"
"2066.0","0.05135438851451022"
"2067.0","0.05623291154815166"
"2068.0","0.0876521503317065"
"2070.0","0.10762563066693415"
"2071.0","0.24995626620285136"
"2072.0","0.0690206280130497"
"2073.0","0.07739600983854901"
"2074.0","0.06832152827802777"
"2075.0","0.14858128476770874"
"2076.0","0.26864408484032176"
"2077.0","0.11906469610952101"
"2079.0","0.22087558764268717"
"2080.0","0.11592265891060456"
"2081.0","0.1201419044925308"
"2082.0","0.26583645897687247"
"2083.0","0.1796946373723505"
"2084.0","0.17802980168413332"
"2085.0","0.24909049835056693"
"2086.0","0.21257029936989744"
"2087.0","0.19103425195511667"
"2089.0","0.1771362758977818"
"2090.0","0.24770101701868202"
"2091.0","0.2894290470493609"
"2092.0","0.16117858522431752"
"2093.0","0.13223155400747344"
"2094.0","0.10755887948401993"
"2095.0","0.12091108020192984"
"2096.0","0.1325998457313999"
"2097.0","0.15521990209696673"
"2099.0","0.10262536114684756"
"2100.0","0.05560730667136356"
"2101.0","0.04942191846271257"
"2102.0","0.03843083780913747"
"2103.0","0.03257675444505479"
"2104.0","0.03583291039895003"
"2105.0","0.03564640471079072"
"2106.0","0.03035159273078767"
"2108.0","0.02938770784999956"
"2109.0","0.012324602685818914"
"2110.0","0.015473673317677088"
"2111.0","0.005740128174455892"
"2112.0","0.03639155320050729"
"2113.0","0.00659702601819409"
"2114.0","0.016247378059222422"
"2115.0","0.002491842349957065"
"2116.0","0.034572962108366884"
"2118.0","0.027082838016650436"
"2119.0","0.0022256542833241555"
"2120.0","0.018893966471489027"
"2121.0","0.11055552760783555"
"2122.0","0.2286781385922356"
"2123.0","0.1327720764953895"
"2124.0","0.05861262813130958"
"2125.0","0.09832250274275957"
"2126.0","0.11896607031435408"
"2128.0","0.06313823777128333"
"2129.0","0.13567854084559514"
"2130.0","0.10252707522387215"
"2131.0","0.11276928494497097"
"2132.0","0.08958061482585519"
"2133.0","0.08178563802332517"
"2134.0","0.11762452260451738"
"2135.0","0.06776516424111068"
"2136.0","0.04419950546750318"
"2138.0","0.07126841315086739"
"2139.0","0.04283029249793024"
"2140.0","0.007196346033996301"
"2141.0","0.011120726940333201"
"2142.0","0.0085506481364572"
"2143.0","0.003694215961667613"
"2144.0","0.0029401850683136847"
"2145.0","0.01557719264396177"
"2147.0","0.015593220004849351"
"2148.0","0.019749886862999607"
"2149.0","0.013285913598057775"
"2150.0","0.012599418041357658"
"2151.0","0.002734713368285938"
"2152.0","0.014866664996917023"
"2153.0","0.01186201213652701"
"2154.0","0.006088124370228535"
"2155.0","0.0020118858665897545"
"2157.0","0.014414724372725623"
"2158.0","0.011254556753014122"
"2159.0","0.004981765119996949"
"2160.0","0.002791866422461839"
"2161.0","0.005743750700967786"
"2162.0","0.0016420551625158195"
"2163.0","0.012313250623738713"
"2164.0","0.002580993585240474"
"2165.0","0.0018157242968333675"
"2167.0","0.0019884537039449634"
"2168.0","0.002846528470964935"
"2169.0","0.009445771050911761"
"2170.0","0.001911891609679065"
"2171.0","0.010919746966226544"
"2172.0","0.01102912421529255"
"2173.0","0.0020013791876783136"
"2174.0","0.005791545494166136"
"2175.0","0.006192175920280926"
"2177.0","0.001978924886454038"
"2178.0","0.0021234790470292374"
"2179.0","0.007107987353469725"
"2180.0","0.007854678557755271"
"2181.0","0.0029632530480483868"
"2182.0","0.003433149868289923"
"2183.0","0.007210722825560706"
"2184.0","0.008151700832961241"
"2186.0","0.031164169809505773"
"2187.0","0.20241976017179567"
"2188.0","0.05590750102157873"
"2189.0","0.016395606125242393"
"2190.0","0.01850475017312687"
"2191.0","0.01310126316178365"
"2192.0","0.01010763496474158"
"2193.0","0.01241571618993038"
"2194.0","0.042903245746706405"
"2196.0","0.0212611498588453"
"2197.0","0.015589884705336187"
"2198.0","0.016617012991981386"
"2199.0","0.015613202789919468"
"2200.0","0.006583991847285503"
"2201.0","0.007652137681813056"
"2202.0","0.02706475967243495"
"2203.0","0.09559930091090657"
"2204.0","0.041705551723602664"
"2206.0","0.019586529561997277"
"2207.0","0.014609033378140986"
"2208.0","0.01167305612018573"
"2209.0","0.010194712546499089"
"2210.0","0.02548905127926572"
"2211.0","0.01654744462565938"
"2212.0","0.04360888491994546"
"2213.0","0.013441530134718566"
"2215.0","0.010589027192372815"
"2216.0","0.013420479270566723"
"2217.0","0.013802351931174245"
"2218.0","0.013067160927616036"
"2219.0","0.014738941176878061"
"2220.0","0.009780688869559087"
"2221.0","0.0075018100143128255"
"2222.0","0.0076218515882480985"
"2223.0","0.01984819055337985"
"2225.0","0.006414712805717463"
"2226.0","0.004681920229899754"
"2227.0","0.04740690142569848"
"2228.0","0.011492392027808251"
"2229.0","0.009040157903849788"
"2230.0","0.07474663732110907"
"2231.0","0.10765900222298151"
"2232.0","0.07185366464351742"
"2233.0","0.04038989416897851"
"2235.0","0.03021720856947788"
"2236.0","0.042871855765783125"
"2237.0","0.09502525460808706"
"2238.0","0.06995911563141613"
"2239.0","0.06550214851633428"
"2240.0","0.030107001085534494"
"2241.0","0.03217221944482244"
"2242.0","0.054245428982308545"
"2243.0","0.08929330927255416"
"2245.0","0.0813771547486401"
"2246.0","0.09789093534945591"
"2247.0","0.12472391282593702"
"2248.0","0.10730165775461863"
"2249.0","0.07028243241890894"
"2250.0","0.067700778147828"
"2251.0","0.05358310618018582"
"2252.0","0.06641049302805067"
"2254.0","0.042926227308339"
"2255.0","0.039060253187641454"
"2256.0","0.024321080156740362"
"2257.0","0.027282489826496118"
"2258.0","0.04448754834022157"
"2259.0","0.04126622026016755"
"2260.0","0.011006449744897413"
"2261.0","0.02533140548176358"
"2262.0","0.00989365147869891"
"2264.0","0.026022354382126866"
"2265.0","0.021966036470377637"
"2266.0","0.011794204439779753"
"2267.0","0.00979738886089033"
"2268.0","0.019201069606217525"
"2269.0","0.021705226092402666"
"2270.0","0.0110360644785185"
"2271.0","0.009144840713670556"
"2272.0","0.015726842029731535"
"2274.0","0.009638095650360503"
"2275.0","0.012366771030555201"
"2276.0","0.00999560689720323"
"2277.0","0.008447262997966077"
"2278.0","0.007155585468406822"
"2279.0","0.020589074908310176"
"2280.0","0.007186769099603085"
"2281.0","0.011291225857423566"
"2282.0","0.008361255447978807"
"2284.0","0.003443964374345576"
"2285.0","0.010695117749476095"
"2286.0","0.0062775797093346415"
"2287.0","0.009666319527968365"
"2288.0","0.010228099005970865"
"2289.0","0.007233062667889861"
"2290.0","0.010724241619201465"
"2291.0","0.011966761065747534"
"2293.0","0.0063122295961780825"
"2294.0","0.011072101891450529"
"2295.0","0.007794538210460027"
"2296.0","0.012586510209420042"
"2297.0","0.005720490932427886"
"2298.0","0.007048966353299908"
"2299.0","0.00374145870916333"
"2300.0","0.023222972793746185"
"2301.0","0.09991505308799305"
"2303.0","0.12646636780478063"
"2304.0","0.05463944615151198"
"2305.0","0.011289357313050332"
"2306.0","0.0038565784220124795"
"2307.0","0.0044524280883433374"
"2308.0","0.009098857541696601"
"2309.0","0.011366263711747702"
"2310.0","0.010528809707077822"
"2311.0","0.007365174408353158"
"2313.0","0.0075366426790191175"
"2314.0","0.029856172528494585"
"2315.0","0.027695364782691453"
"2316.0","0.014882733617173016"
"2317.0","0.01289441653463474"
"2318.0","0.010625896936645061"
"2319.0","0.021654426604895662"
"2320.0","0.0062723804521444574"
"2321.0","0.01598004433012811"
"2323.0","0.011105512085203691"
"2324.0","0.011918732679662737"
"2325.0","0.017310569227062405"
"2326.0","0.011277243640537386"
"2327.0","0.010230122872856094"
"2328.0","0.011092060492104252"
"2329.0","0.016634725462445436"
"2330.0","0.017611845366527466"
"2332.0","0.01861520100077274"
"2333.0","0.014245865443320415"
"2334.0","0.008414752412286291"
"2335.0","0.024819833773736064"
"2336.0","0.004819998228193002"
"2337.0","0.03325545200574394"
"2338.0","0.007812729553511156"
"2339.0","0.027146478130711613"
"2340.0","0.009771676072458234"
"2342.0","0.009862393220279153"
"2343.0","0.011365839654190607"
"2344.0","0.002924751807870279"
"2345.0","0.05082860486643948"
"2346.0","0.023853018700956533"
"2347.0","0.012423337442105048"
"2348.0","0.01144367621508703"
"2349.0","0.007277080590811815"
"2350.0","0.007152735741039584"
"2352.0","0.017628471636743713"
"2353.0","0.015560838938526729"
"2354.0","0.006734324832379116"
"2355.0","0.00892687563210995"
"2356.0","0.0017170176518921867"
"2357.0","0.011300432883801302"
"2358.0","0.010178616355684626"
"2359.0","0.01705221195095577"
"2361.0","0.0013481071522183227"
"2362.0","0.0021955305731420007"
"2363.0","0.008162289065702086"
"2364.0","0.036355063206260585"
"2365.0","0.055581504493546464"
"2366.0","0.017925669779603616"
"2367.0","0.02191142311561286"
"2368.0","0.01647067778917908"
"2369.0","0.03796926976765072"
"2371.0","0.03048430799023346"
"2372.0","0.011362302777550794"
"2373.0","0.02282628154073815"
"2374.0","0.017039414302208393"
"2375.0","0.04658232705521555"
"2376.0","0.04055897279874006"
"2377.0","0.012932209251748972"
"2378.0","0.02300925720055609"
"2379.0","0.021147920744104622"
"2381.0","0.03556046305395719"
"2382.0","0.03597988228462621"
"2383.0","0.013905018186009383"
"2384.0","0.02697849245392908"
"2385.0","0.022663550814354724"
"2386.0","0.04798493611306518"
"2387.0","0.03649743864265405"
"2388.0","0.0188589157203907"
"2389.0","0.02914307050024355"
"2391.0","0.01820957198223902"
"2392.0","0.04946179439891946"
"2393.0","0.05378065881106498"
"2394.0","0.08273503259439563"
"2395.0","0.024709668085472744"
"2396.0","0.016782225229419082"
"2397.0","0.0445372160133363"
"2398.0","0.02714687087708606"
"2400.0","0.013235044878026814"
"2401.0","0.0230290219172012"
"2402.0","0.014213189515020012"
"2403.0","0.03651728763604809"
"2404.0","0.022062653269595753"
"2405.0","0.011997522493147785"
"2406.0","0.015087947808090389"
"2407.0","0.012868255930291794"
"2408.0","0.016516297808545344"
"2410.0","0.025420386920048856"
"2411.0","0.02383825979041041"
"2412.0","0.010923683587598156"
"2413.0","0.005919281502280948"
"2414.0","0.013868747222954418"
"2415.0","0.006271992014676367"
"2416.0","0.017603523569925946"
"2417.0","0.006593841890177049"
"2418.0","0.009714931266066866"
"2420.0","0.005960870566628631"
"2421.0","0.03668024404249795"
"2422.0","0.011082240399963418"
"2423.0","0.006273185339602453"
"2424.0","0.028752668529346714"
"2425.0","0.005989089452924934"
"2426.0","0.005731984349822788"
"2427.0","0.006751390295147983"
"2428.0","0.014727758641000059"
"2430.0","0.020717821181976327"
"2431.0","0.018431176815553507"
"2432.0","0.026677093721987333"
"2433.0","0.019040265636673225"
"2434.0","0.010209113939631285"
"2435.0","0.020093487698986414"
"2436.0","0.010377433989114938"
"2437.0","0.002170292893110041"
"2439.0","0.0017970687645380327"
"2440.0","0.0013329673624961546"
"2441.0","0.0012486811337745337"
"2442.0","0.001378184758215076"
"2443.0","0.007394953364499352"
"2444.0","0.0014266837180382116"
"2445.0","0.007982826049983559"
"2446.0","0.008641092639211331"
"2447.0","0.013525470545180935"
"2449.0","0.019885568698927415"
"2450.0","0.024529484337802852"
"2451.0","0.014995794804191298"
"2452.0","0.007072700397995111"
"2453.0","0.007067205501232337"
"2454.0","0.005869918371256618"
"2455.0","0.021572319089344195"
"2456.0","0.005835648177848337"
"2457.0","0.0058142774670504735"
"2459.0","0.005327222092196656"
"2460.0","0.00615162302037397"
"2461.0","0.004934609679590723"
"2462.0","0.005765292391482767"
"2463.0","0.004998862718562576"
"2464.0","0.005610113497544419"
"2465.0","0.010823837174974036"
"2466.0","0.011357372361338818"
"2468.0","0.005146016029433458"
"2469.0","0.010668802804701918"
"2470.0","0.014889646170188935"
"2471.0","0.015267183490725901"
"2472.0","0.0020885407351293895"
"2473.0","0.001760456014563603"
"2474.0","0.01944306971596794"
"2475.0","0.0020529193290669064"
"2476.0","0.001704434581456049"
"2478.0","0.0022365454567957687"
"2479.0","0.002090866456831165"
"2480.0","0.002333649433800761"
"2481.0","0.007825778400182951"
"2482.0","0.005196268755171262"
"2483.0","0.005390241600833577"
"2484.0","0.0048270011682561"
"2485.0","0.004780998441506916"
"2486.0","0.0072745821003281095"
"2488.0","0.0074226492034983734"
"2489.0","0.010165455401654148"
"2490.0","0.0176137599468536"
"2491.0","0.012991817015946473"
"2492.0","0.012704587560832063"
"2493.0","0.003245647444218409"
"2494.0","0.00796703623710872"
"2495.0","0.008400497652756524"
"2496.0","0.007206047789063887"
"2498.0","0.01330345634955905"
"2499.0","0.010372606413781798"
"2500.0","0.010756990281777522"
"2501.0","0.006142835479978932"
"2502.0","0.0060956159117674024"
"2503.0","0.006840769950115493"
"2504.0","0.0019030977920065047"
"2505.0","0.0019332423622291774"
"2507.0","0.0018597076475511017"
"2508.0","0.0019269498150081327"
"2509.0","0.020216940263416482"
"2510.0","0.01419363009652984"
"2511.0","0.0052148143318657"
"2512.0","0.013407567582554202"
"2513.0","0.016198468324442154"
"2514.0","0.008287965101333627"
"2515.0","0.030096845519349415"
"2517.0","0.025719594860984917"
"2518.0","0.01522310479385988"
"2519.0","0.008998447551452722"
"2520.0","0.011559236790012311"
"2521.0","0.004887717592810686"
"2522.0","0.010705994749135766"
"2523.0","0.0028081236071904607"
"2524.0","0.001940679909633318"
"2525.0","0.0014540247409286988"
"2527.0","0.0019620441012457397"
"2528.0","0.008321968392403761"
"2529.0","0.012154135480900368"
"2530.0","0.017710086046492556"
"2531.0","0.028639336382471056"
"2532.0","0.002617786068527657"
"2533.0","0.010577272496462039"
"2534.0","0.07538093741593364"
"2535.0","0.06700003895385097"
"2537.0","0.05481116421664026"
"2538.0","0.042568013309890906"
"2539.0","0.06308569478713037"
"2540.0","0.08012168068048346"
"2541.0","0.0747326216409938"
"2542.0","0.05498335062657045"
"2543.0","0.12340451047030085"
"2544.0","0.20854355239335992"
"2546.0","0.22546146690722874"
"2547.0","0.2535147069929524"
"2548.0","0.139702789981003"
"2549.0","0.03472569765059174"
"2550.0","0.03493040005191336"
"2551.0","0.0453965599739755"
"2552.0","0.1930810224247568"
"2553.0","0.2429271676973583"
"2554.0","0.10788745889743763"
"2556.0","0.21623687997028487"
"2557.0","0.18355706762255639"
"2558.0","0.16988068341225362"
"2559.0","0.10567574887467882"
"2560.0","0.14058937029864904"
"2561.0","0.1520652186300148"
"2562.0","0.19139825455808826"
"2563.0","0.052483437651387195"
"2564.0","0.015848044320337807"
"2566.0","0.01132927058328367"
"2567.0","0.010832267871649648"
"2568.0","0.010682164785900557"
"2569.0","0.009169387409578412"
"2570.0","0.00774002570612077"
"2571.0","0.005016777184619548"
"2572.0","0.006543573408431563"
"2573.0","0.006425016543373827"
"2574.0","0.018903710412795774"
"2576.0","0.15725072364476353"
"2577.0","0.140856845687039"
"2578.0","0.09266279007658772"
"2579.0","0.01750520653130662"
"2580.0","0.004306500627536357"
"2581.0","0.0720333085232199"
"2582.0","0.05337309215748385"
"2583.0","0.01052851308601178"
"2585.0","0.003742133296840523"
"2586.0","0.0039479435618422"
"2587.0","0.004508133279365321"
"2588.0","0.003520540816068245"
"2589.0","0.011096571516753207"
"2590.0","0.015015673880241375"
"2591.0","0.013775145475728577"
"2592.0","0.0184555356900765"
"2593.0","0.019220680291129347"
"2595.0","0.006608958266006762"
"2596.0","0.007095308759631599"
"2597.0","0.007466888967060715"
"2598.0","0.014305202741765692"
"2599.0","0.00775160084910663"
"2600.0","0.004024799446933436"
"2601.0","0.008517446244644915"
"2602.0","0.007398985419105774"
"2603.0","0.005485781560032967"
"2605.0","0.003300296919692126"
"2606.0","0.0032806039545197115"
"2607.0","0.009140560222451985"
"2608.0","0.029214041661138227"
"2609.0","0.010330200604101596"
"2610.0","0.005868438021355171"
"2611.0","0.0034752013556017297"
"2612.0","0.012224878706412408"
"2614.0","0.0067645645432364565"
"2615.0","0.0032608692008163076"
"2616.0","0.004217452700869008"
"2617.0","0.004627143311768962"
"2618.0","0.0073978724993474946"
"2619.0","0.005673947702092303"
"2620.0","0.005478560487921895"
"2621.0","0.006617059312156501"
"2622.0","0.0073819247840251215"
"2624.0","0.007187405006215967"
"2625.0","0.0080429264511696"
"2626.0","0.01464611916900719"
"2627.0","0.012006995514972108"
"2628.0","0.0062116168962900505"
"2629.0","0.006523868647681302"
"2630.0","0.007548479957089526"
"2631.0","0.11624671246874997"
"2632.0","0.16095100494902242"
"2634.0","0.0639192588521469"
"2635.0","0.08487832735961293"
"2636.0","0.09320016634757936"
"2637.0","0.2518005889786263"
"2638.0","0.20313617088936714"
"2639.0","0.1115587167838697"
"2640.0","0.054444372719964385"
"2641.0","0.14655790829596038"
"2642.0","0.20175136217648024"
"2644.0","0.1812609270003018"
"2645.0","0.15451602362821273"
"2646.0","0.07613203855546985"
"2647.0","0.06029592799479778"
"2648.0","0.020125225540812645"
"2649.0","0.009861745212973129"
"2650.0","0.005445781166892429"
"2651.0","0.011002292707049001"
"2653.0","0.010175267313669582"
"2654.0","0.007827432596084845"
"2655.0","0.00423734071931099"
"2656.0","0.005547747197323937"
"2657.0","0.004021382174140316"
"2658.0","0.01411853804653332"
"2659.0","0.0031164396998563664"
"2660.0","0.002802624144124676"
"2661.0","0.003952159857019235"
"2663.0","0.0032632995045612065"
"2664.0","0.003396684773083154"
"2665.0","0.004294333680246367"
"2666.0","0.00473112580812947"
"2667.0","0.004442889138481883"
"2668.0","0.003933271232976913"
"2669.0","0.008392893508500303"
"2670.0","0.0659586572732934"
"2671.0","0.038661583676187466"
"2673.0","0.03066812467260419"
"2674.0","0.023115922727115747"
"2675.0","0.016594874257692557"
"2676.0","0.01471310001616689"
"2677.0","0.010545741330571089"
"2678.0","0.007925345789019015"
"2679.0","0.007341199876941717"
"2680.0","0.005876575526411759"
"2681.0","0.02156235166087101"
"2683.0","0.022205643431875075"
"2684.0","0.012102544875228499"
"2685.0","0.012692176592850508"
"2686.0","0.013945130988101278"
"2687.0","0.028998541966420068"
"2688.0","0.0272778517743276"
"2689.0","0.05209735545940924"
"2690.0","0.025366180349269126"
"2692.0","0.08181192606887916"
"2693.0","0.04166203452200335"
"2694.0","0.0661447199604278"
"2695.0","0.033635924320189206"
"2696.0","0.018574944331021397"
"2697.0","0.028469235023004844"
"2698.0","0.011756297117964548"
"2699.0","0.006938284926203701"
"2700.0","0.007134108574663651"
"2702.0","0.009469924783699263"
"2703.0","0.012426289306548597"
"2704.0","0.010108542919690154"
"2705.0","0.009546129266845001"
"2706.0","0.013709889744197113"
"2707.0","0.00888671922520685"
"2708.0","0.015625087508330995"
"2709.0","0.006298529194609642"
"2710.0","0.0073816830628911775"
"2712.0","0.021169172800122028"
"2713.0","0.015282106990934206"
"2714.0","0.012471825719751622"
"2715.0","0.011779797502949845"
"2716.0","0.011836705898459553"
"2717.0","0.008548869097352911"
"2718.0","0.015222812788115022"
"2719.0","0.003244187569922602"
"2721.0","0.008624046788325231"
"2722.0","0.005405944395284673"
"2723.0","0.022269519369804435"
"2724.0","0.004654721848726639"
"2725.0","0.016650504962328484"
"2726.0","0.007321263901168724"
"2727.0","0.009818474650719567"
"2728.0","0.008631299920017052"
"2729.0","0.005010057325957542"
"2731.0","0.004651540381523242"
"2732.0","0.0048144065304126064"
"2733.0","0.005993035759846161"
"2734.0","0.01789616126129717"
"2735.0","0.014441967307714543"
"2736.0","0.01441047262035488"
"2737.0","0.012910083239632131"
"2738.0","0.009183336820120349"
"2739.0","0.017666683211480703"
"2741.0","0.01617843931522068"
"2742.0","0.012666597285536941"
"2743.0","0.012653130458159438"
"2744.0","0.014192653346840028"
"2745.0","0.012973199272168308"
"2746.0","0.011136766372967654"
"2747.0","0.008078991962823117"
"2748.0","0.0050713110475577436"
"2749.0","0.006046118344813175"
"2751.0","0.00458852799753226"
"2752.0","0.007700909754645327"
"2753.0","0.009797507690263565"
"2754.0","0.043754459145600916"
"2755.0","0.028266959955083472"
"2756.0","0.02245477416006252"
"2757.0","0.01828866168351835"
"2758.0","0.022902837815382524"
"2760.0","0.023219221155272064"
"2761.0","0.016965501297700688"
"2762.0","0.019451428346633295"
"2763.0","0.010117383598021947"
"2764.0","0.011999190626519761"
"2765.0","0.008670784510171699"
"2766.0","0.007477585322331215"
"2767.0","0.007458413165509375"
"2768.0","0.008373943631456991"
"2770.0","0.0082582091651554"
"2771.0","0.004787507093971822"
"2772.0","0.0034853525370785537"
"2773.0","0.019497531616402046"
"2774.0","0.008300261081652561"
"2775.0","0.015773065903750477"
"2776.0","0.02648571347174058"
"2777.0","0.010652889289843535"
"2778.0","0.011378760507780899"
"2780.0","0.021700937728528765"
"2781.0","0.026853867996822153"
"2782.0","0.013932454238654707"
"2783.0","0.024583614107980635"
"2784.0","0.023115971245936107"
"2785.0","0.016585579947742343"
"2786.0","0.010889283403049342"
"2787.0","0.019385479300458155"
"2788.0","0.019076522499671754"
"2790.0","0.004390995751935895"
"2791.0","0.006368262174085326"
"2792.0","0.009067400382990328"
"2793.0","0.004591243688781056"
"2794.0","0.0054815483078787305"
"2795.0","0.00304269008641368"
"2796.0","0.003174240542918649"
"2797.0","0.006312006832203043"
"2799.0","0.003374639341836028"
"2800.0","0.0037621132716802535"
"2801.0","0.010292284760526092"
"2802.0","0.003818272844543437"
"2803.0","0.002937062880917936"
"2804.0","0.004424034230852117"
"2805.0","0.005451856508726329"
"2806.0","0.010556823227132387"
"2807.0","0.004251619285723816"
"2809.0","0.008206114926749221"
"2810.0","0.004869472110739293"
"2811.0","0.006220176591441449"
"2812.0","0.002340627777771893"
"2813.0","0.006537832130629259"
"2814.0","0.009765930005031603"
"2815.0","0.010522685215612622"
"2816.0","0.0029572201894520755"
"2817.0","0.007032252352824953"
"2819.0","0.01951758561539266"
"2820.0","0.005397868691306292"
"2821.0","0.01126054318551074"
"2822.0","0.004270046653593596"
"2823.0","0.014996145100341467"
"2824.0","0.006211949113317164"
"2825.0","0.005118193502170741"
"2826.0","0.011527337738208741"
"2827.0","0.044008751910989435"
"2829.0","0.011366927768687423"
"2830.0","0.008874590887830422"
"2831.0","0.011850044228437584"
"2832.0","0.014919595132219856"
"2833.0","0.004659973583986999"
"2834.0","0.01383086389032563"
"2835.0","0.012512336739933256"
"2836.0","0.009225498927222475"
"2838.0","0.0038526309882606856"
"2839.0","0.0060860187481733856"
"2840.0","0.0038814840718134906"
"2841.0","0.010890597258713169"
"2842.0","0.017488630003538706"
"2843.0","0.006310007217831421"
"2844.0","0.0010460745768359487"
"2845.0","0.0063180623057142475"
"2846.0","0.0042717215502191715"
"2848.0","0.002103714667341361"
"2849.0","0.006568039030046394"
"2850.0","0.0034255698562393163"
"2851.0","0.003541444736093979"
"2852.0","0.003884931007089956"
"2853.0","0.007837609832416716"
"2854.0","0.011118477858756607"
"2855.0","0.02407594407914672"
"2856.0","0.02365723817484344"
"2858.0","0.01726973479120703"
"2859.0","0.009162489518136955"
"2860.0","0.006447765444481918"
"2861.0","0.010082544565372149"
"2862.0","0.021462751118697273"
"2863.0","0.007274230050157809"
"2864.0","0.009062865846545375"
"2865.0","0.00350225332230628"
"2867.0","0.013337536135422016"
"2868.0","0.008203872815452547"
"2869.0","0.006992736363744077"
"2870.0","0.00881090873163785"
"2871.0","0.0038078549867945756"
"2872.0","0.004535317428199576"
"2873.0","0.0053596243916339"
"2874.0","0.010713372817884623"
"2875.0","0.011463193386600446"
"2877.0","0.00747590349978372"
"2878.0","0.0073784882957934755"
"2879.0","0.030650095945302356"
"2880.0","0.016275092783819254"
"2881.0","0.0034840609996270614"
"2882.0","0.0032678181066544965"
"2883.0","0.0035789298415518076"
"2884.0","0.017271644818208812"
"2885.0","0.004683550628249515"
"2887.0","0.003153455283136747"
"2888.0","0.06872727529729893"
"2889.0","0.035725657589996844"
"2890.0","0.008335298195138492"
"2891.0","0.007224583017497957"
"2892.0","0.00824471362862247"
"2893.0","0.0067166607665592746"
"2894.0","0.018004278229939438"
"2895.0","0.004508613592202693"
"2897.0","0.0031567766595440193"
"2898.0","0.0014389723833457123"
"2899.0","0.001676432548855504"
"2900.0","0.005270274432559479"
"2901.0","0.020730310102684033"
"2902.0","0.015254014744071571"
"2903.0","0.011600407878843767"
"2904.0","0.015293643841400173"
"2906.0","0.010835879504280109"
"2907.0","0.00921483663233551"
"2908.0","0.026570047278477168"
"2909.0","0.023791235279273393"
"2910.0","0.017143633770035336"
"2911.0","0.009979039880582989"
"2912.0","0.010478621104341914"
"2913.0","0.01747350116769553"
"2914.0","0.007933457261181935"
"2916.0","0.003949761296311962"
"2917.0","0.007413942740700292"
"2918.0","0.003988893870063367"
"2919.0","0.01793332874859943"
"2920.0","0.004198750421211036"
"2921.0","0.0031332959823483874"
"2922.0","0.00963809233397694"
"2923.0","0.014157582974495963"
"2924.0","0.00262813801129305"
"2926.0","0.005734081938556995"
"2927.0","0.011802036376604604"
"2928.0","0.0033262943394960598"
"2929.0","0.007350046695786417"
"2930.0","0.00863705661275497"
"2931.0","0.013523061060641672"
"2932.0","0.0069731554586750085"
"2933.0","0.004781001353533504"
"2934.0","0.012544229836061032"
"2936.0","0.009716999691628526"
"2937.0","0.07092113053722054"
"2938.0","0.010493257876255954"
"2939.0","0.00199295501940466"
"2940.0","0.008934577069087742"
"2941.0","0.0022025946469560512"
"2942.0","0.006316248859429071"
"2943.0","0.005675680537599482"
"2945.0","0.007542263438551119"
"2946.0","0.004496484054696815"
"2947.0","0.0053599889403343915"
"2948.0","0.00751385829184863"
"2949.0","0.01797345185772539"
"2950.0","0.006117421019017285"
"2951.0","0.0028012492262099826"
"2952.0","0.011428102229600806"
"2953.0","0.0032091637808312323"
"2955.0","0.005919910172000297"
"2956.0","0.006757824208223275"
"2957.0","0.01222256071513847"
"2958.0","0.0018428480990255874"
"2959.0","0.007271672819885233"
"2960.0","0.012301027783595021"
"2961.0","0.006021042014059021"
"2962.0","0.011322658178271605"
"2963.0","0.010158856739507637"
"2965.0","0.010182766166047998"
"2966.0","0.002281172006094508"
"2967.0","0.01598864007816363"
"2968.0","0.002010834596256939"
"2969.0","0.03512574188459598"
"2970.0","0.008146073186357962"
"2971.0","0.006220430865912374"
"2972.0","0.0042290678081332335"
"2974.0","0.0033982687320116677"
"2975.0","0.002861665286321473"
"2976.0","0.006798079551306013"
"2977.0","0.0031914041604085707"
"2978.0","0.007755851424930945"
