"6149.0","0.08710622980544633"
"6150.0","0.04812660338138057"
"6151.0","0.007623014792276655"
"6152.0","0.006627769856390838"
"6153.0","0.012445757933683348"
"6154.0","0.015448134787335031"
"6156.0","0.028205356283814962"
"6157.0","0.014614962233481221"
"6158.0","0.012128708467067817"
"6159.0","0.012697583574981903"
"6160.0","0.009818827655060898"
"6161.0","0.0019675359366876175"
"6162.0","0.004898984085609901"
"6163.0","0.002940600487859639"
"6164.0","0.0020089176399688143"
"6166.0","0.0014631008860291471"
"6167.0","0.0029030531978751282"
"6168.0","0.003335796421498617"
"6169.0","0.002169015812812616"
"6170.0","0.0019252669901156253"
"6171.0","0.009803562845919966"
"6172.0","0.005485246933977621"
"6173.0","0.004813044821384618"
"6175.0","0.002452667690407683"
"6176.0","0.00563962327692289"
"6177.0","0.011398306220856804"
"6178.0","0.010263730709202376"
"6179.0","0.008017387756879123"
"6180.0","0.013172967674723863"
"6181.0","0.008071829152497954"
"6182.0","0.005205718716345536"
"6183.0","0.0036400913310623757"
"6185.0","0.003076628533561272"
"6186.0","0.0028191854280733577"
"6187.0","0.0030685888790276867"
"6188.0","0.0038049121117848025"
"6189.0","0.003864403038581343"
"6190.0","0.0023645157964269593"
"6191.0","0.0022314459130419054"
"6192.0","0.002589847800254406"
"6193.0","0.0024501770366134688"
"6195.0","0.003825109889536363"
"6196.0","0.007074155223408265"
"6197.0","0.009094097229053523"
"6198.0","0.010077979771869873"
"6199.0","0.009882212995638918"
"6200.0","0.013076773293137174"
"6201.0","0.012289330429430579"
"6202.0","0.012015733109507442"
"6204.0","0.011525342847024321"
"6205.0","0.045684874960763434"
"6206.0","0.026965429283038692"
"6207.0","0.03389394164123347"
"6208.0","0.08040163074886553"
"6209.0","0.06165940981024632"
"6210.0","0.01685335448772377"
"6211.0","0.006300567202379054"
"6212.0","0.08553905293033351"
"6214.0","0.09263021025549238"
"6215.0","0.08358259793554677"
"6216.0","0.09843744729988843"
"6217.0","0.08791518015315387"
"6218.0","0.0888742530244136"
"6219.0","0.08219445708542729"
"6220.0","0.0749835397231572"
"6221.0","0.08024029241365202"
"6222.0","0.06714907792244411"
"6224.0","0.07889152609125061"
"6225.0","0.0728935439480724"
"6226.0","0.07077332040412807"
"6227.0","0.07544418628621928"
"6228.0","0.07200298606969936"
"6229.0","0.07168170297923798"
"6230.0","0.0569122536650618"
"6231.0","0.059003362231847094"
"6232.0","0.0490345173778409"
"6234.0","0.053287035585862515"
"6235.0","0.03502841144503436"
"6236.0","0.043266919975104505"
"6237.0","0.03402843912766228"
"6238.0","0.050669736860911675"
"6239.0","0.03347608547932825"
"6240.0","0.037086070828109385"
"6241.0","0.03522935578775016"
"6243.0","0.0354463189210096"
"6244.0","0.050209481586214764"
"6245.0","0.04138126667010289"
"6246.0","0.029887979552773638"
"6247.0","0.04773787987080256"
"6248.0","0.03507028354800095"
"6249.0","0.05196451215560898"
"6250.0","0.0494991741184554"
"6251.0","0.05508267505937599"
"6253.0","0.0521671933332027"
"6254.0","0.06172808326959327"
"6255.0","0.07897892118130546"
"6256.0","0.06309107260844644"
"6257.0","0.06585381252762132"
"6258.0","0.06735666477190785"
"6259.0","0.06976665180390053"
"6260.0","0.07362208591362775"
"6261.0","0.06747854486870315"
"6263.0","0.07861444176532033"
"6264.0","0.06389175253769966"
"6265.0","0.057085700080969144"
"6266.0","0.07860495064823866"
"6267.0","0.04319965660516343"
"6268.0","0.05293371201612871"
"6269.0","0.10396630071960362"
"6270.0","0.08727782247357668"
"6271.0","0.08687254197813142"
"6273.0","0.07338259461671785"
"6274.0","0.09171818111690772"
"6275.0","0.06272203689109203"
"6276.0","0.09466686240129517"
"6277.0","0.08259424747714954"
"6278.0","0.0809311633785584"
"6279.0","0.07642668722275273"
"6280.0","0.07646632484394024"
"6282.0","0.09171944074581978"
"6283.0","0.08551123062248722"
"6284.0","0.08098174368323592"
"6285.0","0.08167303605349517"
"6286.0","0.07996366635771114"
"6287.0","0.0759193440926542"
"6288.0","0.10483951752648878"
"6289.0","0.10561230052606066"
"6290.0","0.06650866735176343"
"6292.0","0.030186522578265797"
"6293.0","0.023968669754861883"
"6294.0","0.02746477278124885"
"6295.0","0.027309659593446115"
"6296.0","0.027569215185335928"
"6297.0","0.038229057210685695"
"6298.0","0.03518182417763273"
"6299.0","0.025796621543796295"
"6300.0","0.007354756982785138"
"6302.0","0.03269955578354839"
"6303.0","0.03856186490370695"
"6304.0","0.0344630325473359"
"6305.0","0.03052785697966281"
"6306.0","0.025932655090102577"
"6307.0","0.03826219337932636"
"6308.0","0.02515733592931817"
"6309.0","0.02841309143540076"
"6311.0","0.026486654240397953"
"6312.0","0.02595078403251584"
"6313.0","0.021312944751741527"
"6314.0","0.028388254986715215"
"6315.0","0.02127624015137847"
"6316.0","0.03119930241330967"
"6317.0","0.007955792919562625"
"6318.0","0.012008932742636964"
"6319.0","0.013812369688427674"
"6321.0","0.01754559438935222"
"6322.0","0.012944758518928135"
"6323.0","0.013805289753975743"
"6324.0","0.020188934804528005"
"6325.0","0.014344450501421217"
"6326.0","0.04098494300669467"
"6327.0","0.02981436431141803"
"6328.0","0.07051223810501132"
"6329.0","0.07545140073953129"
"6331.0","0.08812220807722716"
"6332.0","0.09286171288137074"
"6333.0","0.0731669585933779"
"6334.0","0.06252146648197948"
"6335.0","0.062426826200122056"
"6336.0","0.06814081485851986"
"6337.0","0.020248835179339616"
"6338.0","0.031943171009851376"
"6339.0","0.036697270367397"
"6341.0","0.036032206814994874"
"6342.0","0.042480734422981795"
"6343.0","0.037189917242226866"
"6344.0","0.03697178873389966"
"6345.0","0.053103309121709"
"6346.0","0.07556730483403151"
"6347.0","0.07687796358711406"
"6348.0","0.06688014969930034"
"6350.0","0.06292887476667389"
"6351.0","0.05980535711064978"
"6352.0","0.05340881991382387"
"6353.0","0.05231670937209192"
"6354.0","0.06382598967810489"
"6355.0","0.03816581837638266"
"6356.0","0.04020494752446691"
"6357.0","0.050567817717876024"
"6358.0","0.07232993293629432"
"6360.0","0.04629713017284931"
"6361.0","0.06228207619875056"
"6362.0","0.03882563864425049"
"6363.0","0.05197356640789026"
"6364.0","0.055442620941649264"
"6365.0","0.08443981680654224"
"6366.0","0.050402262360093535"
"6367.0","0.040959236071062756"
"6368.0","0.06837186480250859"
"6370.0","0.04970762937950197"
"6371.0","0.07627626598487297"
"6372.0","0.055221108495206804"
"6373.0","0.05273817634514009"
"6374.0","0.06516886547965087"
"6375.0","0.08819095839355938"
"6376.0","0.05823042526436862"
"6377.0","0.05486100154642781"
"6378.0","0.0652560331039075"
"6380.0","0.07210662092417398"
"6381.0","0.09220564922775652"
"6382.0","0.08424819783232218"
"6383.0","0.06893300512714101"
"6384.0","0.06360510974468003"
"6385.0","0.07990560805542934"
"6386.0","0.07559013012456074"
"6387.0","0.07076249655212988"
"6389.0","0.088895410653057"
"6390.0","0.06712729253589499"
"6391.0","0.06528479977622388"
"6392.0","0.07530932852729734"
"6393.0","0.06421692558035724"
"6394.0","0.0733784217251981"
"6395.0","0.07988979891315853"
"6396.0","0.10440140549097122"
"6397.0","0.11518761813996772"
"6399.0","0.10293401898413514"
"6400.0","0.07777700883718436"
"6401.0","0.08005126784554001"
"6402.0","0.07640080191844206"
"6403.0","0.072519509206728"
"6404.0","0.10221636185372135"
"6405.0","0.10749241223548069"
"6406.0","0.11065363989280895"
"6407.0","0.11156664656200813"
"6409.0","0.09084400756798248"
"6410.0","0.07475524679663682"
"6411.0","0.09662038370785277"
"6412.0","0.06955066639585944"
"6413.0","0.07708031997814464"
"6414.0","0.06977107328194318"
"6415.0","0.08479568583936863"
"6416.0","0.08932951531978474"
"6417.0","0.10028724791768466"
"6419.0","0.04655178911265649"
"6420.0","0.07680894218559821"
"6421.0","0.08138966182490495"
"6422.0","0.07708940518036697"
"6423.0","0.07589302709145318"
"6424.0","0.09002838056675679"
"6425.0","0.07062996928174335"
"6426.0","0.06666123588968968"
"6428.0","0.07719591620764242"
"6429.0","0.08012781068205"
"6430.0","0.07304073452873812"
"6431.0","0.09580386960432463"
"6432.0","0.09064635890489191"
"6433.0","0.09039306466075515"
"6434.0","0.083406198555581"
"6435.0","0.08114185033194199"
"6436.0","0.08625613058050781"
"6438.0","0.0744059133355455"
"6439.0","0.07584878582253683"
"6440.0","0.08536724182534551"
"6441.0","0.07336403141887937"
"6442.0","0.07750399646021035"
"6443.0","0.02179977579093389"
"6444.0","0.013023608236496637"
"6445.0","0.013166761487158585"
"6446.0","0.013231012866061048"
"6448.0","0.015829943728503645"
"6449.0","0.01680587301800911"
"6450.0","0.01732518632359267"
"6451.0","0.01480746670596799"
"6452.0","0.024281238400705688"
"6453.0","0.023485734321082655"
"6454.0","0.02250871768384558"
"6455.0","0.02247207307705446"
"6457.0","0.020640785246983862"
"6458.0","0.018406423497891327"
"6459.0","0.012418699257861286"
"6460.0","0.01295746809139609"
"6461.0","0.014152470301750559"
"6462.0","0.010422442904654125"
"6463.0","0.017537002224399398"
"6464.0","0.01475704767883197"
"6465.0","0.013861607631813282"
"6467.0","0.012955581403706656"
"6468.0","0.012411386294130572"
"6469.0","0.010476989039588294"
"6470.0","0.016428340437481505"
"6471.0","0.009281673762053877"
"6472.0","0.02155822441162103"
"6473.0","0.017966895839791087"
"6474.0","0.004652996450574787"
"6475.0","0.007207323197819876"
"6477.0","0.006803499492101666"
"6478.0","0.010433872198215816"
"6479.0","0.00790349203377105"
"6480.0","0.006025670990483254"
"6481.0","0.017981831196393915"
"6482.0","0.0037190779907465745"
"6483.0","0.004343538493313279"
"6484.0","0.005518036551094289"
"6485.0","0.006437540740584272"
"6487.0","0.0066765039842567485"
"6488.0","0.027180155281464613"
"6489.0","0.015399514354542775"
"6490.0","0.02276410999075249"
"6491.0","0.022209993089827795"
"6492.0","0.014971952785186165"
"6493.0","0.012876926055987708"
"6494.0","0.024278570722389967"
"6496.0","0.02764309429400544"
"6497.0","0.016330387628889678"
"6498.0","0.011385232972729122"
"6499.0","0.0076720274878717305"
"6500.0","0.006963675314902006"
"6501.0","0.015416048128512171"
"6502.0","0.01364403654640247"
"6503.0","0.014408907674019965"
"6504.0","0.006204312062502948"
"6506.0","0.023827734539545772"
"6507.0","0.009573988593883637"
"6508.0","0.004414915821337976"
"6509.0","0.0076320533614672925"
"6510.0","0.004155667840674707"
"6511.0","0.00470625992916325"
"6512.0","0.005619472604286153"
"6513.0","0.006354506752526759"
"6514.0","0.013768807182276847"
"6516.0","0.020881772708205713"
"6517.0","0.013347441761001881"
"6518.0","0.017389272023771583"
"6519.0","0.01260434343071119"
"6520.0","0.012579242318395812"
"6521.0","0.012249155920332495"
"6522.0","0.011485775172246849"
"6523.0","0.024941168831274764"
"6524.0","0.009409978105190786"
"6526.0","0.015952987407702172"
"6527.0","0.0046584184076285985"
"6528.0","0.013751943834615608"
"6529.0","0.025800594247366016"
"6530.0","0.013614074830598323"
"6531.0","0.015048147298123876"
"6532.0","0.013621648475098325"
"6533.0","0.007364590945566798"
"6535.0","0.015415017313693092"
"6536.0","0.011846801073071317"
"6537.0","0.033528961654696404"
"6538.0","0.0035753340203622296"
"6539.0","0.020273674196434235"
"6540.0","0.04989283571745709"
"6541.0","0.03821369722375168"
"6542.0","0.001930826032182456"
"6543.0","0.002798633441955137"
"6545.0","0.004582147342942295"
"6546.0","0.012631959572759031"
"6547.0","0.002642497416161659"
"6548.0","0.008195544445016354"
"6549.0","0.017991352585932055"
"6550.0","0.004015758658784367"
"6551.0","0.018970413267960215"
"6552.0","0.010826147989521044"
"6553.0","0.03333795734117874"
"6555.0","0.0109893965058958"
"6556.0","0.0312013383536769"
"6557.0","0.018527730342497214"
"6558.0","0.009298394179028639"
"6559.0","0.0032258709202662938"
"6560.0","0.0027635667634965545"
"6561.0","0.007173426253271525"
"6562.0","0.0038458951426702985"
"6564.0","0.029548915123274667"
"6565.0","0.005727745628317366"
"6566.0","0.01140741688377268"
"6567.0","0.002205116094846368"
"6568.0","0.0024054778399811368"
"6569.0","0.002495864676129564"
"6570.0","0.0026528513089557186"
"6571.0","0.0022247462126609337"
"6572.0","0.0022771748410666914"
"6574.0","0.0027561352990960355"
"6575.0","0.01986597779980441"
"6576.0","0.0024481043094505745"
"6577.0","0.003201225469465056"
"6578.0","0.012841995085718512"
"6579.0","0.007445936718258341"
"6580.0","0.0019035409300787586"
"6581.0","0.0020522344718190266"
"6582.0","0.0023458453037541217"
"6584.0","0.002869619390294419"
"6585.0","0.0030207739967817015"
"6586.0","0.003821986171807574"
"6587.0","0.0036912737536074964"
"6588.0","0.0032190006863202325"
"6589.0","0.0027504115227580373"
"6590.0","0.004101803082155102"
"6591.0","0.004190163580037915"
"6592.0","0.0034298757939933877"
"6594.0","0.012462827530753062"
"6595.0","0.011143876254403396"
"6596.0","0.05182940620334284"
"6597.0","0.057092680669014635"
"6598.0","0.0033010040861572183"
"6599.0","0.06482750369408806"
"6600.0","0.0013044984171949967"
"6601.0","0.0017399877250365715"
"6603.0","0.0048615606738129915"
"6604.0","0.00420613404427173"
"6605.0","0.0020090188996581093"
"6606.0","0.002120710304986983"
"6607.0","0.0030456778249086823"
"6608.0","0.004271633907105526"
"6609.0","0.004109063271953837"
"6610.0","0.0031567687340780955"
"6611.0","0.007593246024786344"
"6613.0","0.010324939891343575"
"6614.0","0.019707252497682504"
"6615.0","0.019599264055294656"
"6616.0","0.02462966242609106"
"6617.0","0.036538575238096206"
"6618.0","0.018694168743664235"
"6619.0","0.02480741549152116"
"6620.0","0.023204215716463184"
"6621.0","0.014889742519069155"
"6623.0","0.020243125247746848"
"6624.0","0.026503989313019574"
"6625.0","0.04256894348984741"
"6626.0","0.01956840927744542"
"6627.0","0.04347000263701784"
"6628.0","0.046011780441246944"
"6629.0","0.03236715668102116"
"6630.0","0.03406099004463095"
"6631.0","0.06196419782990987"
"6633.0","0.01764672441565797"
"6634.0","0.039941298611228554"
"6635.0","0.06515812078131906"
"6636.0","0.02518237359684464"
"6637.0","0.03495587418130796"
"6638.0","0.04710648186246276"
"6639.0","0.034822998661767385"
"6640.0","0.032335273187423554"
"6642.0","0.042779895581869315"
"6643.0","0.03319263568539876"
"6644.0","0.04428643831913011"
"6645.0","0.019543388043871564"
"6646.0","0.03857833092554133"
"6647.0","0.02090226611140752"
"6648.0","0.04337619752898356"
"6649.0","0.04953454470496509"
"6650.0","0.047249785028116234"
"6652.0","0.012970309062227126"
"6653.0","0.05354979520961998"
"6654.0","0.03676751173337995"
"6655.0","0.017330423848453454"
"6656.0","0.02929683862093637"
"6657.0","0.04823677913441176"
"6658.0","0.05475988341625413"
"6659.0","0.040497522211296495"
"6660.0","0.03527560576273789"
"6662.0","0.04249337356521785"
"6663.0","0.052276726865563325"
"6664.0","0.03207851785006208"
"6665.0","0.05182246808422788"
"6666.0","0.02403554507497615"
"6667.0","0.030177350372465495"
"6668.0","0.05954141972820892"
"6669.0","0.033946707404596495"
"6671.0","0.032193221497105"
"6672.0","0.04243038106625934"
"6673.0","0.04409561346574747"
"6674.0","0.03645307833819759"
"6675.0","0.03196157572231954"
"6676.0","0.045904356716650746"
"6677.0","0.02440150530194156"
"6678.0","0.02268745576727499"
"6679.0","0.022065547778432254"
"6681.0","0.0569824695697114"
"6682.0","0.041966221036096325"
"6683.0","0.047482580476133934"
"6684.0","0.03854708718696407"
"6685.0","0.03205021565793389"
"6686.0","0.022024795866551768"
"6687.0","0.03106047205322594"
"6688.0","0.04025042061044207"
"6689.0","0.03157787572236917"
"6691.0","0.031810607193183266"
"6692.0","0.03564136264583792"
"6693.0","0.04335078348092323"
"6694.0","0.0573845452008682"
"6695.0","0.041961181800740335"
"6696.0","0.03284723053073064"
"6697.0","0.05385103812632849"
"6698.0","0.06049517047152928"
"6699.0","0.05022347060051238"
"6701.0","0.05262146898673396"
"6702.0","0.03951332974062546"
"6703.0","0.04016819554471989"
"6704.0","0.046551952393029235"
"6705.0","0.027916553861977868"
"6706.0","0.02901201065299736"
"6707.0","0.05126513708011822"
"6708.0","0.011921716768980267"
"6710.0","0.027073362218547004"
"6711.0","0.02206051406661141"
"6712.0","0.01714065260150479"
"6713.0","0.020758243782080903"
"6714.0","0.02974618106575649"
"6715.0","0.01784362724942394"
"6716.0","0.02448676637259447"
"6717.0","0.05634562137920263"
"6718.0","0.027283136940027087"
"6720.0","0.028393660785246164"
"6721.0","0.028640681736364623"
"6722.0","0.0449971400805071"
"6723.0","0.050792404809500716"
"6724.0","0.032368844385711776"
"6725.0","0.03531330385626286"
"6726.0","0.037338238424855626"
"6727.0","0.053348530202244726"
"6728.0","0.02386997123477753"
"6730.0","0.019122540130019246"
"6731.0","0.030687532381608238"
"6732.0","0.019110819708070905"
"6733.0","0.018696059544043468"
"6734.0","0.01960072022230735"
"6735.0","0.01897361960473384"
"6736.0","0.044902928342250494"
"6737.0","0.024173904753811256"
"6738.0","0.025244488657189743"
"6740.0","0.012983418790602186"
"6741.0","0.01626575360664506"
"6742.0","0.021554932578893307"
"6743.0","0.035903184305406996"
"6744.0","0.03458297120055171"
"6745.0","0.025222276367511873"
"6746.0","0.02569598401942772"
"6747.0","0.024706109534568844"
"6749.0","0.03240148635308077"
"6750.0","0.03787323835106302"
"6751.0","0.02346936782551454"
"6752.0","0.03618002017857085"
"6753.0","0.026262836969630013"
"6754.0","0.02033872187749176"
"6755.0","0.025261939023039748"
"6756.0","0.02260122509063885"
"6757.0","0.04086271097809451"
"6759.0","0.025796616738543447"
"6760.0","0.029091207535374308"
"6761.0","0.019942313525446637"
"6762.0","0.009206710453936546"
"6763.0","0.008507010058937106"
"6764.0","0.005248455876747806"
"6765.0","0.02419160916634809"
"6766.0","0.021482222809363596"
"6767.0","0.034473944017178064"
"6769.0","0.044910152335566986"
"6770.0","0.03044427467844663"
"6771.0","0.015266466849632182"
"6772.0","0.04317605756903273"
"6773.0","0.04090454885891128"
"6774.0","0.05698968065436658"
"6775.0","0.04254232148886464"
"6776.0","0.02466956671280257"
"6777.0","0.055643516909193155"
"6779.0","0.027702059174994055"
"6780.0","0.03884409563544146"
"6781.0","0.050140671899830395"
"6782.0","0.011936182716874865"
"6783.0","0.005017905963599225"
"6784.0","0.007748149178319458"
"6785.0","0.008172806286082216"
"6786.0","0.0130346582140122"
"6788.0","0.03513710654525546"
"6789.0","0.017492606022021108"
"6790.0","0.049670545612458275"
"6791.0","0.01295395080553543"
"6792.0","0.01833373424664548"
"6793.0","0.04970506464031648"
"6794.0","0.028140617823308293"
"6795.0","0.042418805743394954"
"6796.0","0.04661674369136452"
"6798.0","0.030763899190904668"
"6799.0","0.04110295872764861"
"6800.0","0.05741921467727802"
"6801.0","0.027146572780031127"
"6802.0","0.037933012833554214"
"6803.0","0.03659683944822173"
"6804.0","0.034869799457557055"
"6805.0","0.018250607325733838"
"6806.0","0.03822037353866061"
"6808.0","0.062721127459727"
"6809.0","0.051484735583542725"
"6810.0","0.03329055675364045"
"6811.0","0.0230446882505374"
"6812.0","0.041425871605308695"
"6813.0","0.039040433142364175"
"6814.0","0.036568552659895566"
"6815.0","0.035578266067883065"
"6817.0","0.03466390533895176"
"6818.0","0.05503693226755534"
"6819.0","0.018736827789421505"
"6820.0","0.03803820403346474"
"6821.0","0.05077016510904484"
"6822.0","0.025740508705937706"
"6823.0","0.03284392301753935"
"6824.0","0.030874113270568083"
"6825.0","0.03688072802286171"
"6827.0","0.020861476323000287"
"6828.0","0.04311803364269793"
"6829.0","0.003964152099511967"
"6830.0","0.050602652098596"
"6831.0","0.005922997591690408"
"6832.0","0.0061032996759100375"
"6833.0","0.009358299051567253"
"6834.0","0.0060308944114791955"
"6835.0","0.006556204452523859"
"6837.0","0.016479664734886455"
"6838.0","0.014515757033527666"
"6839.0","0.015120880482772403"
"6840.0","0.007399385716981951"
"6841.0","0.009726686264957811"
"6842.0","0.014373614507634191"
"6843.0","0.03247553661033039"
"6844.0","0.01346387869089853"
"6845.0","0.01753223783431489"
"6847.0","0.049504330358531724"
"6848.0","0.016645091658060183"
"6849.0","0.03387865342269215"
"6850.0","0.029531238514690736"
"6851.0","0.03423908017938098"
"6852.0","0.03703420158103837"
"6853.0","0.032994616107722474"
"6854.0","0.0030793201507278156"
"6856.0","0.009899558364477349"
"6857.0","0.019355706225934608"
"6858.0","0.030823169302251575"
"6859.0","0.024167522994378177"
"6860.0","0.004540756142527077"
"6861.0","0.014872259026873648"
"6862.0","0.014880396518004813"
"6863.0","0.0273982750146305"
"6864.0","0.0217182435793204"
"6866.0","0.024600283076438332"
"6867.0","0.02668633038553615"
"6868.0","0.04239526007043336"
"6869.0","0.007269198690873652"
"6870.0","0.02167418452803761"
"6871.0","0.0017980695324379737"
"6872.0","0.016571640674451257"
"6873.0","0.028831085877633663"
"6874.0","0.004562897117568381"
"6876.0","0.024677153520353743"
"6877.0","0.02544032795341188"
"6878.0","0.030812768807014865"
"6879.0","0.05219636799989671"
"6880.0","0.049594870858179346"
"6881.0","0.012291378790551517"
"6882.0","0.03125836176182579"
"6883.0","0.03686957676219132"
"6884.0","0.03493706704914159"
"6886.0","0.014425078690477204"
"6887.0","0.03776887944249092"
"6888.0","0.005755250224372354"
"6889.0","0.036224559548188755"
"6890.0","0.042876776200065865"
"6891.0","0.034550559319552206"
"6892.0","0.037341295652579404"
"6893.0","0.014450457995209425"
"6895.0","0.02016488330492385"
"6896.0","0.024602463057098335"
"6897.0","0.0292500043156293"
"6898.0","0.03487633842012717"
"6899.0","0.034062683936586825"
"6900.0","0.031895865976733745"
"6901.0","0.025608969988552888"
"6902.0","0.021216880551954413"
"6903.0","0.045148567963850014"
"6905.0","0.04115368493761215"
"6906.0","0.0199098812716453"
"6907.0","0.047656212175254106"
"6908.0","0.003084825713390509"
"6909.0","0.03051858483713429"
"6910.0","0.0319137397049845"
"6911.0","0.023442538759620036"
"6912.0","0.0018530573020768147"
"6913.0","0.0014049648735606332"
"6915.0","0.0014801671625596683"
"6916.0","0.001675853623675311"
"6917.0","0.03241336468152295"
"6918.0","0.0019866573663648423"
"6919.0","0.004384957453110491"
"6920.0","0.0023676863790762846"
"6921.0","0.00914425903701302"
"6922.0","0.0016333113585389005"
"6924.0","0.0016868903028010472"
"6925.0","0.013841196704100034"
"6926.0","0.002675633510977991"
"6927.0","0.007190575557422241"
"6928.0","0.010226252631214723"
"6929.0","0.0020208586559486547"
"6930.0","0.0043019727472020045"
"6931.0","0.006471461980184801"
"6932.0","0.09343909981874866"
"6934.0","0.05512009526766748"
"6935.0","0.09503455773242094"
"6936.0","0.11790868145597666"
"6937.0","0.061693587098266264"
"6938.0","0.08518925650167532"
"6939.0","0.08674171331657071"
"6940.0","0.08320561495252841"
"6941.0","0.08385470090517183"
"6942.0","0.06929335731703776"
"6944.0","0.0707543041383595"
"6945.0","0.08092757046992599"
"6946.0","0.08929293973767259"
"6947.0","0.0986328641371148"
"6948.0","0.09692146729209954"
"6949.0","0.09323949244806745"
"6950.0","0.09679309585949038"
"6951.0","0.09163940019649065"
"6952.0","0.018194830118563314"
"6954.0","0.0393809643213268"
"6955.0","0.06938596295867122"
"6956.0","0.07922127638741511"
"6957.0","0.050644192135445756"
"6958.0","0.07464576597104683"
"6959.0","0.06511573451980764"
"6960.0","0.07043889432459516"
"6961.0","0.0765522410184869"
"6963.0","0.06464680046214905"
"6964.0","0.08384452094791962"
"6965.0","0.06927466987078938"
"6966.0","0.056771307494535746"
"6967.0","0.04341668656567937"
"6968.0","0.05237558829011475"
"6969.0","0.046425339109839474"
"6970.0","0.030441892780870002"
"6971.0","0.04187696718690467"
"6973.0","0.021154289103978794"
"6974.0","0.024873495921839153"
"6975.0","0.031165546812221792"
"6976.0","0.031110167609195813"
"6977.0","0.03356424421445375"
"6978.0","0.04752328629045011"
"6979.0","0.040889555252389576"
"6980.0","0.04814740885033257"
"6981.0","0.02295684028677826"
"6983.0","0.02408136678191144"
"6984.0","0.02584959990654453"
"6985.0","0.027827465310134678"
"6986.0","0.027829447457821108"
"6987.0","0.03135798487410889"
"6988.0","0.03660382522529667"
"6989.0","0.03711842761899003"
"6990.0","0.04369195834562211"
"6991.0","0.052424025467685945"
"6993.0","0.044966728644418696"
"6994.0","0.06196661858763166"
"6995.0","0.04116513600001739"
"6996.0","0.022651990732089858"
"6997.0","0.03800841905477412"
"6998.0","0.028777097573131426"
"6999.0","0.04489244694871718"
"7000.0","0.04641836539982451"
"7002.0","0.03332035661756608"
"7003.0","0.028248065603456537"
"7004.0","0.03078125331077266"
"7005.0","0.031217762490550992"
"7006.0","0.024871673920693536"
"7007.0","0.006583785417860161"
"7008.0","0.007101058864801394"
"7009.0","0.0071210645829224"
"7010.0","0.007449332493737232"
"7012.0","0.007788131629093468"
"7013.0","0.007035086729704191"
"7014.0","0.013930494109268188"
"7015.0","0.021550535810029484"
"7016.0","0.023822259667000908"
"7017.0","0.026946196638670736"
"7018.0","0.02290073925563124"
"7019.0","0.01977421234429027"
"7020.0","0.016639013783566654"
"7022.0","0.00680551328102118"
"7023.0","0.005717882062557983"
"7024.0","0.010722503796169309"
"7025.0","0.006104953040051533"
"7026.0","0.006913605858952609"
"7027.0","0.013089362299645592"
"7028.0","0.007913670658694638"
"7029.0","0.007384422759149398"
"7031.0","0.006379077967486393"
"7032.0","0.0037061486280362196"
"7033.0","0.010510566979307516"
"7034.0","0.0035093876334034934"
"7035.0","0.003907683226392981"
"7036.0","0.01745190714256747"
"7037.0","0.020765564835143437"
"7038.0","0.007481808629308835"
"7039.0","0.021022888346904897"
"7041.0","0.02032875289802019"
"7042.0","0.0028832655807854036"
"7043.0","0.011316964554749358"
"7044.0","0.003519798057562667"
"7045.0","0.005112301430780537"
"7046.0","0.005768517822245154"
"7047.0","0.005090331806302479"
"7048.0","0.0047938523922078724"
"7049.0","0.0071208163050089125"
"7051.0","0.006279261781705297"
"7052.0","0.02094152894027421"
"7053.0","0.029162079571809253"
"7054.0","0.03405778743832628"
"7055.0","0.01144774850463281"
"7056.0","0.01129565091058897"
"7057.0","0.031096367409272695"
"7058.0","0.005710738015558067"
"7059.0","0.00855294129940327"
"7061.0","0.0042374478849266225"
"7062.0","0.018425422980013706"
"7063.0","0.011980577185123086"
"7064.0","0.015740969181021115"
"7065.0","0.011194316392786431"
"7066.0","0.02871760545414821"
"7067.0","0.01027676205433266"
"7068.0","0.006403822960675053"
"7070.0","0.018789193428570765"
"7071.0","0.011875147623616363"
"7072.0","0.023135586251132056"
"7073.0","0.005993606751640255"
"7074.0","0.004966602278456208"
"7075.0","0.009332525996344833"
"7076.0","0.006392033548491643"
"7077.0","0.020745926216751656"
"7078.0","0.03449212235494809"
"7080.0","0.022579360597471308"
"7081.0","0.03214702279610597"
"7082.0","0.024080811623129486"
"7083.0","0.02630688349385545"
"7084.0","0.021201082667976965"
"7085.0","0.013566093699643633"
"7086.0","0.016997295633848802"
"7087.0","0.0216314693488783"
"7088.0","0.01187046615942666"
"7090.0","0.011961932331182252"
"7091.0","0.005180311791328791"
"7092.0","0.006135000030683582"
"7093.0","0.01842397687534933"
"7094.0","0.0030956736967970564"
"7095.0","0.003137259265885273"
"7096.0","0.02377182559381975"
"7097.0","0.019193831288487076"
"7098.0","0.005469102177959089"
"7100.0","0.014773307438589393"
"7101.0","0.013333891798051122"
"7102.0","0.004197007009648995"
"7103.0","0.027769054995015415"
"7104.0","0.013961933181299886"
"7105.0","0.0020617709308389178"
"7106.0","0.023232637936218995"
"7107.0","0.00764002304462286"
"7109.0","0.0027264440753954674"
"7110.0","0.010492181665309859"
"7111.0","0.013916040110195106"
"7112.0","0.007857009707469996"
"7113.0","0.00909275440725667"
"7114.0","0.010678413347059155"
"7115.0","0.007176322834897848"
"7116.0","0.016472751645968335"
"7117.0","0.01981424826271386"
"7119.0","0.03431273921273299"
