"3466.0","0.0857828443822291"
"3467.0","0.08920401204652978"
"3468.0","0.08508725872865107"
"3470.0","0.08549638566388491"
"3471.0","0.13512292205861012"
"3472.0","0.1456050270167807"
"3473.0","0.0871419909931709"
"3474.0","0.10011813437072128"
"3475.0","0.18721241019139032"
"3476.0","0.06642133306591419"
"3477.0","0.05705602863818784"
"3478.0","0.056283686781077494"
"3480.0","0.06624567451843809"
"3481.0","0.07122089173901029"
"3482.0","0.044947487157252636"
"3483.0","0.038528284200549504"
"3484.0","0.05006017537878864"
"3485.0","0.06298866325410986"
"3486.0","0.09975262876022722"
"3487.0","0.03378802478207136"
"3488.0","0.021752230064082775"
"3490.0","0.02591629380597432"
"3491.0","0.03206862813601625"
"3492.0","0.015614875101897506"
"3493.0","0.0024723010135363813"
"3494.0","0.0021840096892547546"
"3495.0","0.0019645924976212687"
"3496.0","0.0018918016512925002"
"3497.0","0.0031686743928455875"
"3498.0","0.0019211788655665058"
"3500.0","0.0018581431862373784"
"3501.0","0.0013555739721512936"
"3502.0","0.0012615028443616065"
"3503.0","0.0018249588675895297"
"3504.0","0.0018897707756207439"
"3505.0","0.0036592882617261066"
"3506.0","0.001988379698559272"
"3507.0","0.0016943767245171173"
"3509.0","0.00524472992994544"
"3510.0","0.0027100450859932905"
"3511.0","0.0019426255092179115"
"3512.0","0.002106835004685715"
"3513.0","0.0017393360792447895"
"3514.0","0.002905929621967826"
"3515.0","0.0017284949554463988"
"3516.0","0.0016764359277030496"
"3517.0","0.0016196896619340784"
"3519.0","0.0017543418003657446"
"3520.0","0.004696335916364052"
"3521.0","0.006526325009974629"
"3522.0","0.0033253610841632725"
"3523.0","0.0025529596392290365"
"3524.0","0.01200985466517121"
"3525.0","0.02037770381718095"
"3526.0","0.020148604248578353"
"3527.0","0.010900384075177672"
"3529.0","0.017429219951645467"
"3530.0","0.01150635105401804"
"3531.0","0.01928515313695593"
"3532.0","0.01683087367766246"
"3533.0","0.01925638449451322"
"3534.0","0.016944457743850925"
"3535.0","0.017541792355546586"
"3536.0","0.016568924142618315"
"3538.0","0.01106287049746334"
"3539.0","0.016207052588100134"
"3540.0","0.011012036494001317"
"3541.0","0.015687331676412994"
"3542.0","0.01118415821162226"
"3543.0","0.016729942331113183"
"3544.0","0.012076367795537375"
"3545.0","0.013887688322958424"
"3546.0","0.025213412713947614"
"3548.0","0.03556922527302875"
"3549.0","0.049396201175398176"
"3550.0","0.06366680175910061"
"3551.0","0.061092641571253645"
"3552.0","0.04225156738012168"
"3553.0","0.035056204053021435"
"3554.0","0.04071771989765172"
"3555.0","0.040776720336581064"
"3556.0","0.03950812937326487"
"3558.0","0.03472405911953555"
"3559.0","0.0280847955456325"
"3560.0","0.036806890549045894"
"3561.0","0.03597500198115812"
"3562.0","0.04082164428379434"
"3563.0","0.030750171435871585"
"3564.0","0.03398275243232399"
"3565.0","0.03496577926021873"
"3566.0","0.03055426898546844"
"3568.0","0.03180696412572571"
"3569.0","0.03069862547552369"
"3570.0","0.03969933500461998"
"3571.0","0.03856485731431746"
"3572.0","0.02793201109277402"
"3573.0","0.028528529006044454"
"3574.0","0.03642009724101646"
"3575.0","0.03976808509062772"
"3577.0","0.03651794225571515"
"3578.0","0.033553652134069585"
"3579.0","0.027648030192947638"
"3580.0","0.033180661187867895"
"3581.0","0.03391899167578536"
"3582.0","0.04359860428018175"
"3583.0","0.034414099612739946"
"3584.0","0.025395691210927464"
"3585.0","0.03156612282722275"
"3587.0","0.05424578802937244"
"3588.0","0.029179843804127"
"3589.0","0.04030214874888512"
"3590.0","0.03535446539788848"
"3591.0","0.0268914589188368"
"3592.0","0.03598670746110716"
"3593.0","0.025747449646211392"
"3594.0","0.042903057539847064"
"3595.0","0.030553600518184565"
"3597.0","0.02514731344134258"
"3598.0","0.0129851495837285"
"3599.0","0.008227414506423938"
"3600.0","0.04307521391703845"
"3601.0","0.03766390654184148"
"3602.0","0.0350549506710716"
"3603.0","0.04441576138112421"
"3604.0","0.021201410562002563"
"3605.0","0.01715508904820268"
"3607.0","0.026000907313232305"
"3608.0","0.02454083097111717"
"3609.0","0.04039552925402352"
"3610.0","0.03157756809064984"
"3611.0","0.04432804343265665"
"3612.0","0.01842432270955048"
"3613.0","0.03843293714033536"
"3614.0","0.04168311183775987"
"3616.0","0.026651135106536616"
"3617.0","0.03175975543722342"
"3618.0","0.023084948809507823"
"3619.0","0.02845190097489415"
"3620.0","0.029987337946799916"
"3621.0","0.027879984176345574"
"3622.0","0.027098212595652194"
"3623.0","0.025772428667470756"
"3624.0","0.03149831489733779"
"3626.0","0.038623355396335386"
"3627.0","0.027954737615711864"
"3628.0","0.027889225138632453"
"3629.0","0.02653724621132949"
"3630.0","0.0496054845303822"
"3631.0","0.02824332076830909"
"3632.0","0.032387129083879924"
"3633.0","0.028726441008223715"
"3634.0","0.031137006891975294"
"3636.0","0.028287316365831282"
"3637.0","0.03142979446231095"
"3638.0","0.03929690715753475"
"3639.0","0.03614630211888321"
"3640.0","0.046335692585519686"
"3641.0","0.037104690817517966"
"3642.0","0.026623738019806633"
"3643.0","0.02459330130137678"
"3645.0","0.004524176292401213"
"3646.0","0.0023177473338769363"
"3647.0","0.012539942236177104"
"3648.0","0.002430570856289104"
"3649.0","0.0018652440417076394"
"3650.0","0.028458803880923204"
"3651.0","0.008124040763226335"
"3652.0","0.020753897997520157"
"3653.0","0.001696357626193986"
"3655.0","0.002440514934625925"
"3656.0","0.0038939243881215067"
"3657.0","0.014243218416384585"
"3658.0","0.020576734724265064"
"3659.0","0.025494626863008282"
"3660.0","0.036163696133494024"
"3661.0","0.04385922905144227"
"3662.0","0.0226664113835889"
"3663.0","0.0018515807370574967"
"3665.0","0.002103770228292644"
"3666.0","0.002219544795945136"
"3667.0","0.0021126512317284183"
"3668.0","0.0021270655738895613"
"3669.0","0.0015933956109496215"
"3670.0","0.0059928401418562266"
"3671.0","0.0030954766930932557"
"3672.0","0.009378105577712362"
"3673.0","0.009977756476124236"
"3675.0","0.010789650867079887"
"3676.0","0.015254267912819352"
"3677.0","0.01386989732678192"
"3678.0","0.012497090697971442"
"3679.0","0.016666654068849752"
"3680.0","0.022171245223039808"
"3681.0","0.008549446476195833"
"3682.0","0.021100107913074293"
"3684.0","0.007469113321606078"
"3685.0","0.01409374257501284"
"3686.0","0.020543191877714664"
"3687.0","0.013197630791631432"
"3688.0","0.02125454297218093"
"3689.0","0.024459177325082303"
"3690.0","0.019671537018537355"
"3691.0","0.011460712260267491"
"3692.0","0.00556246202311289"
"3694.0","0.008919467613546854"
"3695.0","0.02008181903872384"
"3696.0","0.011585573662837946"
"3697.0","0.014942099806800484"
"3698.0","0.005361876818410016"
"3699.0","0.015360866426117902"
"3700.0","0.0177779639728157"
"3701.0","0.01555050836745469"
"3702.0","0.024240602663092015"
"3704.0","0.026037377666211295"
"3705.0","0.024939269630108576"
"3706.0","0.025257158947605603"
"3707.0","0.01797112268234494"
"3708.0","0.004330997553567269"
"3709.0","0.022519971064763267"
"3710.0","0.005459063424996401"
"3711.0","0.004894588261497034"
"3712.0","0.006238283284441106"
"3714.0","0.016639439477342418"
"3715.0","0.013322196361051497"
"3716.0","0.014170517030400493"
"3717.0","0.016612442457794654"
"3718.0","0.013861104634422692"
"3719.0","0.01725293070795531"
"3720.0","0.025045101300066177"
"3721.0","0.004864763007225424"
"3723.0","0.0048132749427677165"
"3724.0","0.016210201247546182"
"3725.0","0.004525621960487559"
"3726.0","0.011910647026114225"
"3727.0","0.01894633629962321"
"3728.0","0.013789341284621464"
"3729.0","0.02468770139585973"
"3730.0","0.035542100617289456"
"3731.0","0.03591443024005679"
"3733.0","0.017340539382710116"
"3734.0","0.015145905627713696"
"3735.0","0.029085143625339985"
"3736.0","0.030753371403239436"
"3737.0","0.02645274034733509"
"3738.0","0.03015258148597786"
"3739.0","0.02289754647856864"
"3740.0","0.007071752843958873"
"3741.0","0.007076185379090552"
"3743.0","0.030352519052872704"
"3744.0","0.0152989205159207"
"3745.0","0.024263577241895894"
"3746.0","0.022480901410756066"
"3747.0","0.015547817857501749"
"3748.0","0.020489604173615113"
"3749.0","0.029802350168136083"
"3750.0","0.03220957772949648"
"3751.0","0.013551955078486442"
"3753.0","0.013718960936282276"
"3754.0","0.009407376290641709"
"3755.0","0.02631639658474841"
"3756.0","0.01374936627973613"
"3757.0","0.008801199226196332"
"3758.0","0.021021250028921263"
"3759.0","0.017810889400337572"
"3760.0","0.013260538818243083"
"3762.0","0.004471124404366321"
"3763.0","0.012092936315979304"
"3764.0","0.01865181008187254"
"3765.0","0.022718175286436628"
"3766.0","0.01947053134114576"
"3767.0","0.02089057055132714"
"3768.0","0.03991943915562727"
"3769.0","0.020902716014435902"
"3770.0","0.03550694342586692"
"3772.0","0.04282002512782567"
"3773.0","0.02088184442592309"
"3774.0","0.04081726508933322"
"3775.0","0.02383565124475803"
"3776.0","0.040783673447216555"
"3777.0","0.0751772802828984"
"3778.0","0.0909414974331682"
"3779.0","0.08121713218508318"
"3780.0","0.047602303395232554"
"3782.0","0.035382588982992784"
"3783.0","0.03710585035951844"
"3784.0","0.021618318812455448"
"3785.0","0.022226023258891583"
"3786.0","0.016471664138812316"
"3787.0","0.031049607448383924"
"3788.0","0.028574727234307793"
"3789.0","0.028683246056112777"
"3791.0","0.030618840177904727"
"3792.0","0.0335252273801908"
"3793.0","0.02184144476875831"
"3794.0","0.015736009346681654"
"3795.0","0.024143247501858967"
"3796.0","0.02499925627059267"
"3797.0","0.023819501183077883"
"3798.0","0.018483434675985972"
"3799.0","0.015104385248246189"
"3801.0","0.035326490635192935"
"3802.0","0.03328855531557065"
"3803.0","0.015742441214175854"
"3804.0","0.034767982255072875"
"3805.0","0.027576510599636863"
"3806.0","0.021506203906261793"
"3807.0","0.031925765040642436"
"3808.0","0.028903949114453008"
"3809.0","0.024969968126701683"
"3811.0","0.026669101306953893"
"3812.0","0.02844129927714618"
"3813.0","0.03360753869792397"
"3814.0","0.029620593897273808"
"3815.0","0.02424447174178832"
"3816.0","0.03201646119475472"
"3817.0","0.02198445150194236"
"3818.0","0.01569343515041607"
"3819.0","0.029035856027268114"
"3821.0","0.026077191506449438"
"3822.0","0.015356108540406166"
"3823.0","0.024874640825537097"
"3824.0","0.011974244180316446"
"3825.0","0.01786628539081001"
"3826.0","0.014336895435238382"
"3827.0","0.033468627142840324"
"3828.0","0.027419991476088666"
"3830.0","0.029017222182977996"
"3831.0","0.01983009283721361"
"3832.0","0.023990242901488268"
"3833.0","0.022721491895207516"
"3834.0","0.015520790299171876"
"3835.0","0.026347658092826628"
"3836.0","0.026036827993184065"
"3837.0","0.03705896103817671"
"3838.0","0.0332830383564379"
"3840.0","0.021082618881970345"
"3841.0","0.029386289956228807"
"3842.0","0.03153543141368324"
"3843.0","0.016564352808236135"
"3844.0","0.033644029197856286"
"3845.0","0.02920620933766408"
"3846.0","0.036924287596196315"
"3847.0","0.04288550636342491"
"3848.0","0.03692893024383259"
"3850.0","0.03823902599317372"
"3851.0","0.03715583023844796"
"3852.0","0.03275495889215881"
"3853.0","0.04182152147116904"
"3854.0","0.056209801021036114"
"3855.0","0.07372850493122139"
"3856.0","0.0154821799014897"
"3857.0","0.009655504685112892"
"3858.0","0.03444649006930998"
"3860.0","0.022589760080195528"
"3861.0","0.025873147438687807"
"3862.0","0.022452975091810316"
"3863.0","0.02367451843651832"
"3864.0","0.03512492331134099"
"3865.0","0.04178250852103215"
"3866.0","0.054014599145731035"
"3867.0","0.056488185033605635"
"3869.0","0.03924898585795805"
"3870.0","0.0468209495747245"
"3871.0","0.0589640304219946"
"3872.0","0.03659205706741541"
"3873.0","0.05556550157885614"
"3874.0","0.06508107674745968"
"3875.0","0.06027291444166671"
"3876.0","0.04082408988038559"
"3877.0","0.02767242316837699"
"3879.0","0.0330716735870251"
"3880.0","0.052077101399914776"
"3881.0","0.031126938300090227"
"3882.0","0.04157020818821204"
"3883.0","0.01838122588938423"
"3884.0","0.031659019293149786"
"3885.0","0.04322268583057338"
"3886.0","0.041417921364618596"
"3887.0","0.03080713189129276"
"3889.0","0.037210414937441386"
"3890.0","0.029924706399135036"
"3891.0","0.028350981878025983"
"3892.0","0.022795674884713367"
"3893.0","0.04231132083302708"
"3894.0","0.06270858651452137"
"3895.0","0.058274640207876344"
"3896.0","0.07296206114014678"
"3898.0","0.059769012955231224"
"3899.0","0.09218656080839192"
"3900.0","0.1249196588875004"
"3901.0","0.0968125077687073"
"3902.0","0.06079642520395034"
"3903.0","0.0698568446884744"
"3904.0","0.06008038662253578"
"3905.0","0.07261021749021605"
"3906.0","0.06760798610080981"
"3908.0","0.07267147405316532"
"3909.0","0.07040375303885803"
"3910.0","0.08455334252315905"
"3911.0","0.14216299062847168"
"3912.0","0.06382166877955249"
"3913.0","0.06607485446154833"
"3914.0","0.06629709569821951"
"3915.0","0.07891031801634427"
"3916.0","0.055612359468336335"
"3918.0","0.06732310964699292"
"3919.0","0.1693140724273895"
"3920.0","0.08716136751867719"
"3921.0","0.1676019812568803"
"3922.0","0.09406487945571616"
"3923.0","0.11307514778063778"
"3924.0","0.06646182438017553"
"3925.0","0.05422131168523608"
"3926.0","0.07045126370636183"
"3928.0","0.15847893861214243"
"3929.0","0.33647632459123533"
"3930.0","0.1547911961938593"
"3931.0","0.1474482234549023"
"3932.0","0.12688464967892035"
"3933.0","0.16640271502080073"
"3934.0","0.28628007789014004"
"3935.0","0.1817893906568084"
"3937.0","0.1399029943100039"
"3938.0","0.18441847308894738"
"3939.0","0.17097949313985739"
"3940.0","0.1324770497844847"
"3941.0","0.48807212975712877"
"3942.0","0.27241210785891895"
"3943.0","0.3337350639065751"
"3944.0","0.20055199989644557"
"3945.0","0.2758444552886169"
"3947.0","0.41336687838349523"
"3948.0","0.19279500181425313"
"3949.0","0.21992013901075547"
"3950.0","0.14407038336407796"
"3951.0","0.3660383493141978"
"3952.0","0.44192533864000594"
"3953.0","0.22658080300753458"
"3954.0","0.13183332322707508"
"3955.0","0.1636087269556932"
"3957.0","0.16422916374249216"
"3958.0","0.14481247168611644"
"3959.0","0.20349159404545267"
"3960.0","0.10148275236307472"
"3961.0","0.046421993292747016"
"3962.0","0.07785240909874559"
"3963.0","0.11606042209361613"
"3964.0","0.18238496820513478"
"3965.0","0.13684513367081544"
"3967.0","0.09359148888321647"
"3968.0","0.10543712010686777"
"3969.0","0.07549040199337881"
"3970.0","0.06739668475755424"
"3971.0","0.16860013224639428"
"3972.0","0.23815517683254742"
"3973.0","0.16300958032264587"
"3974.0","0.10168901258378878"
"3976.0","0.08781117817806407"
"3977.0","0.09852356059935209"
"3978.0","0.079022463080932"
"3979.0","0.09897409932070199"
"3980.0","0.06249009601190833"
"3981.0","0.11178944083597009"
"3982.0","0.13506173516860331"
"3983.0","0.0981112769327429"
"3984.0","0.11428097659081947"
"3986.0","0.06932940450705617"
"3987.0","0.07006169466315902"
"3988.0","0.07786481898968607"
"3989.0","0.08768921021306875"
"3990.0","0.06942046189177022"
"3991.0","0.09514335177373"
"3992.0","0.0846269200485315"
"3993.0","0.14758156691296298"
"3994.0","0.12901367776692976"
"3996.0","0.17151408458166767"
"3997.0","0.20323714475941487"
"3998.0","0.1978583267624672"
"3999.0","0.18628702154783408"
"4000.0","0.18137514031984317"
"4001.0","0.1802395522361189"
"4002.0","0.16699012208169858"
"4003.0","0.12670448800988476"
"4005.0","0.020397487388253557"
"4006.0","0.0018208475152053664"
"4007.0","0.0013335476309634029"
"4008.0","0.02162914286490797"
"4009.0","0.009355081545890915"
"4010.0","0.01754827331043156"
"4011.0","0.030228010152322123"
"4012.0","0.00897220696094522"
"4013.0","0.0022471673237174565"
"4015.0","0.015324344719311593"
"4016.0","0.01927295550044802"
"4017.0","0.023236929812926466"
"4018.0","0.01944462236538295"
"4019.0","0.042436737766864685"
"4020.0","0.07411095142076153"
"4021.0","0.029361950031893094"
"4022.0","0.03588566852668643"
"4023.0","0.045539983656358425"
"4025.0","0.03617839603328372"
"4026.0","0.01305676676774098"
"4027.0","0.008545042477104288"
"4028.0","0.019354118667584574"
"4029.0","0.021364171471026577"
"4030.0","0.038821110438928844"
"4031.0","0.01882189518423742"
"4032.0","0.0360981695883978"
"4033.0","0.018875142863284847"
"4035.0","0.007486202869918184"
"4036.0","0.02758993086397428"
"4037.0","0.03943108620458811"
"4038.0","0.034608254759876174"
"4039.0","0.02905448413495403"
"4040.0","0.032939246572276065"
"4041.0","0.01492605385165734"
"4042.0","0.03565168734649296"
"4044.0","0.023629186339335403"
"4045.0","0.024687226631247113"
"4046.0","0.02479783435762122"
"4047.0","0.032143079760876034"
"4048.0","0.019198486109544846"
"4049.0","0.01504010360788805"
"4050.0","0.03373582419712122"
"4051.0","0.020002306445930648"
"4052.0","0.006050291754176001"
"4054.0","0.042039013546435806"
"4055.0","0.05132010710510914"
"4056.0","0.013033545401650732"
"4057.0","0.0385761758193039"
"4058.0","0.04124635308662077"
"4059.0","0.02219252208419391"
"4060.0","0.031898490277105104"
"4061.0","0.029868565304661535"
"4062.0","0.027731148487077507"
"4064.0","0.0357144377395464"
"4065.0","0.027235275646272806"
"4066.0","0.01945482174695946"
"4067.0","0.01513090089351899"
"4068.0","0.01728165274856771"
"4069.0","0.01592698620313515"
"4070.0","0.02365495836490321"
"4071.0","0.02249108250399718"
"4072.0","0.027900837821684343"
"4074.0","0.04201110453911473"
"4075.0","0.03950665317153772"
"4076.0","0.04022170897539387"
"4077.0","0.030153387808914824"
"4078.0","0.01957296399862316"
"4079.0","0.022159530703036858"
"4080.0","0.029725211818452325"
"4081.0","0.02053183051293703"
"4083.0","0.013627520364987222"
"4084.0","0.020316484987225467"
"4085.0","0.016970279294048266"
"4086.0","0.004946692953669281"
"4087.0","0.026485009199114336"
"4088.0","0.026423755696507265"
"4089.0","0.02330408506205038"
"4090.0","0.013645940276484147"
"4091.0","0.03347625087539579"
"4093.0","0.021810331552404666"
"4094.0","0.0148374384035157"
"4095.0","0.03322015584523325"
"4096.0","0.031079582799007934"
"4097.0","0.027040536397912207"
"4098.0","0.021925574175581244"
"4099.0","0.033952971822809555"
"4100.0","0.0121267837727098"
"4101.0","0.01730182556742701"
"4103.0","0.006433950996428794"
"4104.0","0.011001128200472528"
"4105.0","0.02914038594246128"
"4106.0","0.038273334133157526"
"4107.0","0.042810539114874105"
"4108.0","0.027957288718158876"
"4109.0","0.016992026350000897"
"4110.0","0.04644738333200156"
"4111.0","0.01557746814873121"
"4113.0","0.05543313280637718"
"4114.0","0.03523893835384744"
"4115.0","0.02036632926328376"
"4116.0","0.06397020533359325"
"4117.0","0.04423789282533883"
"4118.0","0.04417375957479381"
"4119.0","0.03186867607659006"
"4120.0","0.0747558912252021"
"4122.0","0.03845817582891395"
"4123.0","0.07675881891181703"
"4124.0","0.019546806299707745"
"4125.0","0.0023760194206385306"
"4126.0","0.011618301095768564"
"4127.0","0.01467329039302257"
"4128.0","0.015247820896471004"
"4129.0","0.05141817595289042"
"4130.0","0.06773792101227478"
"4132.0","0.04730895908930057"
"4133.0","0.03313512391963212"
"4134.0","0.023174108252307146"
"4135.0","0.036590820106984515"
"4136.0","0.033141843137156984"
"4137.0","0.03661762228302679"
"4138.0","0.03748885358457665"
"4139.0","0.041374377184491266"
"4140.0","0.020169953187455472"
"4142.0","0.04434391846026689"
"4143.0","0.04330987962790231"
"4144.0","0.06473413648004547"
"4145.0","0.06947321050936485"
"4146.0","0.0686612926783532"
"4147.0","0.07165376883202355"
"4148.0","0.06035272564958505"
"4149.0","0.05695490326628374"
"4151.0","0.05756749971249466"
"4152.0","0.05447985026504865"
"4153.0","0.05736263503623174"
"4154.0","0.05709528545088838"
"4155.0","0.064402491059557"
"4156.0","0.09185057173244006"
"4157.0","0.06916253543880847"
"4158.0","0.0851913184916122"
"4159.0","0.06320782101022969"
"4161.0","0.06204777385863212"
"4162.0","0.061565243650773975"
"4163.0","0.056891791984665985"
"4164.0","0.059856916492171224"
"4165.0","0.061674552767142975"
"4166.0","0.06061306796618953"
"4167.0","0.04735014973312783"
"4168.0","0.06074478967051308"
"4169.0","0.051127977260950426"
"4171.0","0.05553656035863305"
"4172.0","0.04463085878897661"
"4173.0","0.04037240138336209"
"4174.0","0.04520421071059102"
"4175.0","0.03756487030338965"
"4176.0","0.038927900308833314"
"4177.0","0.045221818394759104"
"4178.0","0.04009714718542114"
"4179.0","0.04277569103870423"
"4181.0","0.058600730769798444"
"4182.0","0.05051485568237038"
"4183.0","0.0541433019940488"
"4184.0","0.02301208837894256"
"4185.0","0.266490492307746"
"4186.0","0.12916865328866606"
"4187.0","0.06330734252953522"
"4188.0","0.01970145756630842"
"4190.0","0.09434810211264334"
"4191.0","0.31202460276512567"
"4192.0","0.2435691377214899"
"4193.0","0.16362656455996596"
"4194.0","0.1121356939648256"
"4195.0","0.11131119644014623"
"4196.0","0.10048810824666758"
"4197.0","0.12946410483526966"
"4198.0","0.14511040175886025"
"4200.0","0.16265999180931828"
"4201.0","0.11203929768619275"
"4202.0","0.14561950912529656"
"4203.0","0.1294693215851131"
"4204.0","0.12554937943155056"
"4205.0","0.12971478523719582"
"4206.0","0.09583643263435547"
"4207.0","0.1293551160412913"
"4208.0","0.08329139663690456"
"4210.0","0.059335929366680036"
"4211.0","0.09095044337671632"
"4212.0","0.07175598420797852"
"4213.0","0.04686280839096004"
"4214.0","0.05632972331551345"
"4215.0","0.04394895994341526"
"4216.0","0.0494392351067308"
"4217.0","0.04255400599826965"
"4218.0","0.045115676188755165"
"4220.0","0.04902177466250895"
"4221.0","0.04651790941073195"
"4222.0","0.051923886317704906"
"4223.0","0.03885050518902449"
"4224.0","0.050291506089526594"
"4225.0","0.0514697429572877"
"4226.0","0.04457442169898804"
"4227.0","0.06831253058759791"
"4229.0","0.04393299785332047"
"4230.0","0.04843230626508228"
"4231.0","0.07297425128569805"
"4232.0","0.04091925021071619"
"4233.0","0.05030878271540731"
"4234.0","0.130454219619377"
"4235.0","0.07755598648837513"
"4236.0","0.06135355008539491"
"4237.0","0.07692700270610607"
"4239.0","0.08278844589736606"
"4240.0","0.06931508549628636"
"4241.0","0.053849028675085224"
"4242.0","0.03560269811181405"
"4243.0","0.037051892574193036"
"4244.0","0.04900946023147959"
"4245.0","0.041030331001422594"
"4246.0","0.03146734026180906"
"4247.0","0.05116185956153538"
"4249.0","0.03493366585452093"
"4250.0","0.03695794238632978"
"4251.0","0.0403811247341084"
"4252.0","0.05742330081979757"
"4253.0","0.04915956168318427"
"4254.0","0.0360210476808601"
"4255.0","0.05376603374537077"
"4256.0","0.04502535392136869"
"4258.0","0.050776307537849674"
"4259.0","0.07312583780871205"
"4260.0","0.0853950926665903"
"4261.0","0.10143253914792005"
"4262.0","0.1077732347726589"
"4263.0","0.16771439643386973"
"4264.0","0.11093595078747524"
"4265.0","0.12611134368814128"
"4266.0","0.07940844802158259"
"4268.0","0.14541160468631043"
"4269.0","0.13009796780809627"
"4270.0","0.11884217022171653"
"4271.0","0.1062549871845596"
"4272.0","0.11110815165948852"
"4273.0","0.20216198193905696"
"4274.0","0.0893089812424625"
"4275.0","0.045743547720914206"
"4276.0","0.011948811648648227"
"4278.0","0.024216008838023127"
"4279.0","0.035913661710644855"
"4280.0","0.01325172896402649"
"4281.0","0.06961706459656009"
"4282.0","0.054091757443802346"
"4283.0","0.038048527984032396"
"4284.0","0.052784231713430184"
"4285.0","0.05894111008199336"
"4286.0","0.04667178596555696"
"4288.0","0.03541617336717271"
"4289.0","0.03683522086472066"
"4290.0","0.04196125579559213"
"4291.0","0.06475555769460285"
"4292.0","0.07464384892192509"
"4293.0","0.06852559130835549"
"4294.0","0.05073922100287678"
"4295.0","0.03654052078087827"
"4297.0","0.04034591253842226"
"4298.0","0.03857064305829739"
"4299.0","0.04157688704695855"
"4300.0","0.04345506087710322"
"4301.0","0.04444785695315668"
"4302.0","0.07025818704234711"
"4303.0","0.07534424563043408"
"4304.0","0.07150504083208985"
"4305.0","0.050780740039533256"
"4307.0","0.049734307552222086"
"4308.0","0.053017685435287794"
"4309.0","0.048711711181442456"
"4310.0","0.042786795428971125"
"4311.0","0.04580151827600573"
"4312.0","0.04719328394202389"
"4313.0","0.02858358238919869"
"4314.0","0.03759603521736811"
"4315.0","0.033072630422331"
"4317.0","0.03589723729817121"
"4318.0","0.07642173954384748"
"4319.0","0.08017140991766906"
"4320.0","0.12734402535731026"
"4321.0","0.12639783698117568"
"4322.0","0.08537479621484961"
"4323.0","0.1067918295789422"
"4324.0","0.1984479283152105"
"4325.0","0.1357966785860148"
"4327.0","0.09398276854857603"
"4328.0","0.07094735770176087"
"4329.0","0.0692610397447426"
"4330.0","0.06597466980865074"
"4331.0","0.09682834354905477"
"4332.0","0.08554345733665013"
"4333.0","0.08415919372071215"
"4334.0","0.0717335649891061"
"4336.0","0.1504524890228085"
"4337.0","0.13526497574492574"
"4338.0","0.125320313167653"
"4339.0","0.10963021120672423"
"4340.0","0.12318620215410912"
"4341.0","0.12419225580127412"
"4342.0","0.11556789941816228"
"4343.0","0.2539615961753338"
"4344.0","0.240432152904575"
"4346.0","0.19934382005995685"
"4347.0","0.11450083978688838"
"4348.0","0.10569130729539206"
"4349.0","0.08993272639078419"
"4350.0","0.10965990442740202"
"4351.0","0.10791045680836717"
"4352.0","0.06746190949543054"
"4353.0","0.06380227493292852"
"4354.0","0.07498365991736711"
"4356.0","0.042594728429837164"
"4357.0","0.0765322739280117"
"4358.0","0.08933284233949025"
"4359.0","0.04537572928013793"
"4360.0","0.05915123213600642"
"4361.0","0.0581125622616546"
"4362.0","0.05194748640203727"
"4363.0","0.05252653586468001"
"4365.0","0.056904989318055633"
"4366.0","0.05110200502873266"
"4367.0","0.042733162228494936"
"4368.0","0.02833971858280824"
"4369.0","0.050662387906833486"
"4370.0","0.014067145716374595"
"4371.0","0.05808622948868356"
"4372.0","0.04175283655138248"
"4373.0","0.0498795613641746"
"4375.0","0.034119571943143"
"4376.0","0.05127037462698451"
"4377.0","0.1061799954637958"
"4378.0","0.1241897475109832"
"4379.0","0.1000720693115222"
"4380.0","0.13474159844576017"
"4381.0","0.14532323803949798"
"4382.0","0.09778793176754644"
"4383.0","0.14533046675450728"
"4385.0","0.12209496752221137"
"4386.0","0.08591254551960942"
"4387.0","0.12220858465520763"
"4388.0","0.08117846281153632"
"4389.0","0.08968553428031559"
"4390.0","0.08411524857669168"
"4391.0","0.09537079876961176"
"4392.0","0.07207237289239206"
"4393.0","0.0942081636810118"
"4395.0","0.06838512120818888"
"4396.0","0.07675885486152856"
"4397.0","0.0611880070826684"
"4398.0","0.036988424483568524"
"4399.0","0.06423221413027543"
"4400.0","0.07620942343773661"
"4401.0","0.07672826540478019"
"4402.0","0.10401137514945619"
"4404.0","0.09158298710379455"
"4405.0","0.09632680533886685"
"4406.0","0.10389038626428615"
"4407.0","0.07191507796519583"
"4408.0","0.06316650121068876"
"4409.0","0.07260306416144027"
"4410.0","0.05099518174538109"
"4411.0","0.08716445622941522"
"4412.0","0.10193160605312075"
"4414.0","0.06987275970185541"
"4415.0","0.1275047532814184"
"4416.0","0.11421456233041112"
"4417.0","0.12158211227964114"
"4418.0","0.1443340123876676"
"4419.0","0.1625647146569199"
"4420.0","0.1848088682693094"
"4421.0","0.17606837678637888"
"4422.0","0.06716899235860367"
"4424.0","0.07171707247472371"
"4425.0","0.06761925289095264"
"4426.0","0.06945988992578449"
"4427.0","0.08149194466786863"
"4428.0","0.06272063764036917"
"4429.0","0.07240258524476098"
"4430.0","0.0897566559125812"
"4431.0","0.09712769487853579"
"4432.0","0.10617917651297178"
"4434.0","0.13085450432994156"
"4435.0","0.12407855753853748"
"4436.0","0.15043600934222406"
"4437.0","0.16792450351362184"
"4438.0","0.16240079240843486"
