3741.459,-0.115833333333333
3742.573,-0.216666666666667
3743.688,-0.135833333333333
3744.802,-0.081666666666667
3745.917,-0.1325
3747.031,-0.009166666666667
3748.146,-0.2075
3749.26,-0.153333333333333
3750.375,-0.1425
3751.49,-0.069166666666667
3752.604,-0.266666666666667
3753.719,-0.195
3754.833,-0.085833333333333
3755.948,-0.195
3757.062,0.005
3758.177,-0.298333333333333
3759.291,-0.0525
3760.406,-0.226666666666667
3761.521,-0.271666666666667
3762.635,-0.1025
3763.75,-0.1475
3764.864,-0.066666666666667
3765.979,-0.000833333333333
3767.093,-0.050833333333333
3768.208,0.0325
3769.322,0.01
3770.437,-0.150833333333333
3771.552,-0.004166666666667
3772.666,-0.090833333333333
3773.781,-0.046666666666667
3774.895,-0.013333333333333
3776.01,-0.0875
3777.124,-0.0025
3778.239,-0.091666666666667
3779.353,-0.150833333333333
3780.468,-0.116666666666667
3781.582,0.008333333333333
3782.697,0.0175
3783.812,-0.065833333333333
3784.926,-0.061666666666667
3786.041,-0.079166666666667
3787.155,-0.085833333333333
3788.27,-0.2875
3789.384,-0.1275
3790.499,-0.2175
3791.613,-0.291666666666667
3792.728,-0.259166666666667
3793.843,-0.2225
3794.957,-0.128333333333333
3796.072,-0.166666666666667
3797.186,-0.2775
3798.301,-0.2425
3799.415,-0.045
3800.53,-0.0775
3801.644,-0.031666666666667
3802.759,-0.001666666666667
3803.874,0.055833333333333
3804.988,0.0375
3806.103,-0.165833333333333
3807.217,-0.1
3808.332,-0.128333333333333
3809.446,-0.026666666666667
3810.561,-0.166666666666667
3811.675,-0.058333333333333
3812.79,-0.048333333333333
3813.905,-0.031666666666667
3815.019,0.075833333333333
3816.134,0.145833333333333
3817.248,-0.006666666666667
3818.363,-0.011666666666667
3819.477,-0.123333333333333
3820.592,-0.198333333333333
3821.706,-0.200833333333333
3822.821,-0.171666666666667
3823.935,-0.016666666666667
3825.05,-0.195
3826.165,-0.090833333333333
3827.279,-0.048333333333333
3828.394,-0.048333333333333
3829.508,-0.003333333333333
3830.623,-0.060833333333333
3831.737,0.001666666666667
3832.852,-0.033333333333333
3833.966,-0.12
3835.081,0.015833333333333
3836.196,-0.214166666666667
3837.31,-0.118333333333333
3838.425,-0.065833333333333
3839.539,-0.046666666666667
3840.654,-0.053333333333333
3841.768,-0.018333333333333
3842.883,-0.04
3843.997,-0.008333333333333
3845.112,-0.081666666666667
3846.227,0.0175
3847.341,-0.1075
3848.456,-0.133333333333333
3849.57,-0.045833333333333
3850.685,-0.105
3851.799,-0.256666666666667
3852.914,-0.03
3854.028,-0.161666666666667
3855.143,0.05
3856.257,-0.085
3857.372,0.043333333333333
3858.487,0.005
3859.601,-0.136666666666667
3860.716,-0.195
3861.83,-0.093333333333333
3862.945,-0.128333333333333
3864.059,0.009166666666667
3865.174,0.014166666666667
3866.288,0.080833333333333
3867.403,0.0725
3868.518,-0.095
3869.632,-0.1
3870.747,-0.0275
3871.861,-0.070833333333333
3872.976,-0.015
3874.09,-0.065
3875.205,-0.051666666666667
3876.319,-0.001666666666667
3877.434,0.158333333333333
3878.549,-0.000833333333333
3879.663,-0.058333333333333
3880.778,0.01
3881.892,-0.16
3883.007,-0.085
3884.121,-0.089166666666667
3885.236,-0.149166666666667
3886.35,0.011666666666667
3887.465,0.105833333333333
3888.579,0.135
3889.694,0.15
3890.809,0.108333333333333
3891.923,-0.0725
3893.038,-0.12
3894.152,-0.240833333333333
3895.267,-0.215
3896.381,-0.096666666666667
3897.496,-0.07
3898.61,0.01
3899.725,-0.099166666666667
3900.84,-0.109166666666667
3901.954,-0.270833333333333
3903.069,-0.229166666666667
3904.183,-0.204166666666667
3905.298,-0.230833333333333
3906.412,-0.140833333333333
3907.527,-0.0425
3908.641,-0.014166666666667
3909.756,0.023333333333333
3910.871,0.058333333333333
3911.985,0.026666666666667
3913.1,-0.004166666666667
3914.214,0.073333333333333
3915.329,0.045
3916.443,0.051666666666667
3917.558,-0.035833333333333
3918.672,-0.265833333333333
3919.787,-0.2175
3920.902,-0.2125
3922.016,-0.22
3923.131,-0.285833333333333
3924.245,-0.23
3925.36,-0.201666666666667
3926.474,-0.185833333333333
3927.589,-0.17
3928.703,-0.235833333333333
3929.818,-0.141666666666667
3930.932,-0.026666666666667
3932.047,-0.13
3933.162,-0.063333333333333
3934.276,-0.090833333333333
3935.391,-0.145
3936.505,0.020833333333333
3937.62,-0.204166666666667
3938.734,-0.095833333333333
3939.849,-0.120833333333333
3940.963,-0.06
3942.078,-0.1675
3943.193,-0.144166666666667
3944.307,-0.036666666666667
3945.422,-0.179166666666667
3946.536,-0.0825
3947.651,-0.181666666666667
3948.765,-0.145833333333333
3949.88,-0.094166666666667
3950.994,-0.1575
3952.109,-0.209166666666667
3953.224,-0.018333333333333
3954.338,-0.184166666666667
3955.453,-0.176666666666667
3956.567,-0.0375
3957.682,-0.116666666666667
3958.796,-0.2375
3959.911,-0.241666666666667
3961.025,-0.22
3962.14,-0.1125
3963.254,-0.109166666666667
3964.369,-0.074166666666667
3965.484,-0.105
3966.598,-0.17
3967.713,-0.191666666666667
3968.827,-0.160833333333333
3969.942,-0.085833333333333
3971.056,-0.226666666666667
3972.171,-0.094166666666667
3973.285,-0.156666666666667
3974.4,-0.259166666666667
3975.515,-0.179166666666667
3976.629,-0.079166666666667
3977.744,-0.221666666666667
3978.858,-0.096666666666667
3979.973,-0.251666666666667
3981.087,-0.0325
3982.202,-0.120833333333333
3983.316,-0.109166666666667
3984.431,-0.169166666666667
3985.546,-0.050833333333333
3986.66,-0.046666666666667
3987.775,-0.015
3988.889,-0.035833333333333
3990.004,-0.190833333333333
3991.118,-0.018333333333333
3992.233,-0.218333333333333
3993.347,-0.2375
3994.462,-0.128333333333333
3995.576,-0.295833333333333
3996.691,-0.274166666666667
3997.806,-0.1325
3998.92,-0.190833333333333
4000.035,-0.246666666666667
4001.149,-0.301666666666667
4002.264,-0.260833333333333
4003.378,-0.1925
4004.493,-0.1525
4005.607,-0.135
4006.722,-0.068333333333333
4007.837,-0.130833333333333
4008.951,-0.0625
4010.066,-0.120833333333333
4011.18,-0.078333333333333
4012.295,-0.210833333333333
4013.409,-0.239166666666667
4014.524,-0.194166666666667
4015.638,-0.365833333333333
4016.753,-0.106666666666667
4017.868,-0.039166666666667
4018.982,-0.1025
4020.097,-0.129166666666667
4021.211,-0.105
4022.326,-0.295833333333333
4023.44,-0.259166666666667
4024.555,-0.08
4025.669,-0.258333333333333
4026.784,-0.2025
4027.899,-0.14
4029.013,-0.171666666666667
4030.128,-0.031666666666667
4031.242,-0.155
4032.357,-0.1225
4033.471,-0.134166666666667
4034.586,-0.1775
4035.7,-0.225
4036.815,-0.154166666666667
4037.929,-0.109166666666667
4039.044,-0.1675
4040.159,-0.175
4041.273,0.025833333333333
4042.388,-0.203333333333333
4043.502,-0.1175
4044.617,-0.058333333333333
4045.731,-0.131666666666667
4046.846,-0.100833333333333
4047.96,-0.0375
4049.075,-0.216666666666667
4050.19,-0.364166666666667
4051.304,-0.151666666666667
4052.419,-0.243333333333333
4053.533,-0.275833333333333
4054.648,-0.185
4055.762,-0.229166666666667
4056.877,-0.091666666666667
4057.991,-0.1175
4059.106,0.029166666666667
4060.221,-0.244166666666667
4061.335,-0.18
4062.45,-0.1175
4063.564,-0.110833333333333
4064.679,-0.223333333333333
4065.793,-0.145833333333333
4066.908,-0.020833333333333
4068.022,-0.120833333333333
4069.137,-0.046666666666667
4070.251,-0.080833333333333
4071.366,-0.175833333333333
4072.481,0.0125
4073.595,-0.105833333333333
4074.71,-0.1775
4075.824,-0.1775
4076.939,-0.163333333333333
4078.053,0.070833333333333
4079.168,-0.1
4080.282,-0.168333333333333
4081.397,-0.1075
4082.512,-0.0375
4083.626,-0.1375
4084.741,0.013333333333333
4085.855,-0.045833333333333
4086.97,0.005
4088.084,-0.070833333333333
4089.199,-0.029166666666667
4090.313,-0.190833333333333
4091.428,-0.028333333333333
4092.543,0.0425
4093.657,0.020833333333333
4094.772,0.025833333333333
4095.886,-0.048333333333333
4097.001,-0.031666666666667
4098.115,0.008333333333333
4099.23,-0.108333333333333
4100.344,-0.114166666666667
4101.459,-0.075
4102.574,-0.080833333333333
4103.688,-0.093333333333333
4104.803,-0.058333333333333
4105.917,-0.040833333333333
4107.032,-0.076666666666667
4108.146,-0.1625
4109.261,-0.124166666666667
4110.375,-0.021666666666667
4111.49,-0.085833333333333
4112.604,-0.073333333333333
4113.719,-0.093333333333333
4114.834,-0.0175
4115.948,-0.001666666666667
4117.063,0.0175
4118.177,-0.233333333333333
4119.292,-0.105833333333333
4120.406,-0.239166666666667
4121.521,-0.03
4122.635,-0.065833333333333
4123.75,-0.169166666666667
4124.865,-0.081666666666667
4125.979,-0.034166666666667
4127.094,-0.175
4128.208,-0.146666666666667
4129.323,-0.09
4130.437,-0.090833333333333
4131.552,-0.241666666666667
4132.666,-0.073333333333333
4133.781,-0.083333333333333
4134.896,-0.2675
4136.01,-0.138333333333333
4137.125,-0.196666666666667
4138.239,-0.198333333333333
4139.354,-0.260833333333333
4140.468,-0.246666666666667
4141.583,-0.1775
4142.697,-0.21
4143.812,-0.183333333333333
4144.926,-0.025833333333333
4146.041,-0.130833333333333
4147.156,-0.139166666666667
4148.27,-0.025833333333333
4149.385,-0.106666666666667
4150.499,-0.1125
4151.614,0.0675
4152.728,-0.1775
4153.843,0.01
4154.957,-0.2325
4156.072,-0.154166666666667
4157.187,-0.294166666666667
4158.301,-0.145
4159.416,-0.003333333333333
4160.53,-0.13
4161.645,-0.11
4162.759,-0.135833333333333
4163.874,-0.155
4164.988,-0.184166666666667
4166.103,-0.0575
4167.218,-0.108333333333333
4168.332,-0.160833333333333
4169.447,-0.129166666666667
4170.561,-0.213333333333333
4171.676,-0.155833333333333
4172.79,-0.2025
4173.905,-0.158333333333333
4175.019,-0.116666666666667
4176.134,0.046666666666667
4177.248,0.0625
4178.363,0.06
4179.478,0.078333333333333
4180.592,-0.0275
4181.707,-0.215
4182.821,-0.025833333333333
4183.936,-0.1225
4185.05,-0.033333333333333
4186.165,-0.245833333333333
4187.279,-0.18
4188.394,-0.0975
4189.509,-0.145833333333333
4190.623,-0.205833333333333
4191.738,-0.136666666666667
4192.852,-0.166666666666667
4193.967,-0.0825
4195.081,-0.031666666666667
4196.196,-0.186666666666667
4197.31,-0.105
4198.425,0.02
4199.54,-0.0975
4200.654,0.015
4201.769,-0.059166666666667
4202.883,0.030833333333333
4203.998,-0.025
4205.112,0.091666666666667
4206.227,-0.159166666666667
4207.341,-0.078333333333333
4208.456,-0.271666666666667
4209.571,-0.114166666666667
4210.685,-0.1475
4211.8,-0.253333333333333
4212.914,-0.3375
4214.029,-0.143333333333333
4215.143,-0.166666666666667
4216.258,-0.151666666666667
4217.372,-0.2425
4218.487,-0.153333333333333
4219.601,-0.28
4220.716,-0.2575
4221.831,-0.091666666666667
4222.945,-0.215
4224.06,-0.02
4225.174,-0.181666666666667
4226.289,-0.1925
4227.403,0.075
4228.518,-0.154166666666667
4229.632,-0.18
4230.747,-0.135
4231.862,-0.1575
4232.976,-0.2275
4234.091,-0.086666666666667
4235.205,-0.103333333333333
4236.32,-0.268333333333333
4237.434,-0.231666666666667
4238.549,-0.105
4239.663,-0.140833333333333
4240.778,-0.2375
4241.893,-0.125
4243.007,0.111666666666667
4244.122,-0.1725
4245.236,0.038333333333333
4246.351,-0.050833333333333
4247.465,-0.1175
4248.58,-0.134166666666667
4249.694,-0.181666666666667
4250.809,-0.195
4251.923,-0.131666666666667
4253.038,0.01
4254.153,0.001666666666667
4255.267,-0.131666666666667
4256.382,-0.059166666666667
4257.496,-0.083333333333333
4258.611,-0.218333333333333
4259.725,-0.303333333333333
4260.84,-0.288333333333333
4261.954,-0.335833333333333
4263.069,-0.225833333333333
4264.184,-0.150833333333333
4265.298,-0.110833333333333
4266.413,-0.259166666666667
4267.527,-0.218333333333333
4268.642,-0.090833333333333
4269.756,-0.085833333333333
4270.871,-0.275
4271.985,-0.254166666666667
4273.1,-0.293333333333333
4274.215,-0.2375
4275.329,-0.340833333333333
4276.444,-0.1725
4277.558,-0.286666666666667
4278.673,-0.29
4279.787,-0.081666666666667
4280.902,-0.275833333333333
4282.016,-0.25
4283.131,-0.134166666666667
4284.246,-0.203333333333333
4285.36,-0.165
4286.475,-0.211666666666667
4287.589,-0.151666666666667
4288.704,-0.156666666666667
4289.818,-0.1975
4290.933,-0.253333333333333
4292.047,-0.191666666666667
4293.162,-0.3075
4294.276,-0.113333333333333
4295.391,-0.1725
4296.506,-0.148333333333333
4297.62,-0.231666666666667
4298.735,-0.245
4299.849,-0.19
4300.964,-0.130833333333333
4302.078,-0.054166666666667
4303.193,-0.244166666666667
4304.307,-0.1625
4305.422,-0.141666666666667
4306.537,-0.113333333333333
4307.651,-0.105
4308.766,-0.1675
4309.88,-0.269166666666667
4310.995,-0.365833333333333
4312.109,-0.203333333333333
4313.224,-0.243333333333333
4314.338,-0.16
4315.453,-0.261666666666667
4316.568,-0.198333333333333
4317.682,-0.225
4318.797,-0.039166666666667
4319.911,0.014166666666667
4321.026,-0.1025
4322.14,-0.168333333333333
4323.255,-0.016666666666667
4324.369,-0.034166666666667
4325.484,-0.190833333333333
4326.598,-0.121666666666667
4327.713,-0.126666666666667
4328.828,-0.123333333333333
4329.942,0.048333333333333
4331.057,-0.151666666666667
4332.171,-0.195833333333333
4333.286,-0.09
4334.4,-0.0875
4335.515,-0.054166666666667
4336.629,0.0325
4337.744,-0.0075
4338.859,0.054166666666667
4339.973,-0.0075
4341.088,-0.068333333333333
4342.202,-0.020833333333333
4343.317,-0.076666666666667
4344.431,-0.2075
4345.546,-0.155833333333333
4346.66,-0.186666666666667
4347.775,-0.105
4348.89,-0.185833333333333
4350.004,-0.029166666666667
4351.119,-0.054166666666667
4352.233,0.014166666666667
4353.348,-0.249166666666667
4354.462,-0.1175
4355.577,-0.128333333333333
4356.691,-0.026666666666667
4357.806,-0.035833333333333
4358.92,-0.055
4360.035,0.0025
4361.15,-0.064166666666667
4362.264,-0.201666666666667
4363.379,-0.245
4364.493,-0.168333333333333
4365.608,-0.245
4366.722,-0.048333333333333
4367.837,0.089166666666667
4368.951,0.038333333333333
4370.066,-0.088333333333333
4371.181,0.071666666666667
4372.295,-0.029166666666667
4373.41,-0.159166666666667
4374.524,-0.073333333333333
4375.639,-0.145
4376.753,-0.201666666666667
4377.868,-0.095833333333333
4378.982,-0.119166666666667
4380.097,-0.070833333333333
4381.212,-0.155
4382.326,-0.188333333333333
4383.441,-0.228333333333333
4384.555,-0.04
4385.67,-0.199166666666667
4386.784,-0.203333333333333
4387.899,-0.205
4389.013,-0.226666666666667
4390.128,-0.179166666666667
4391.243,-0.130833333333333
4392.357,-0.2525
4393.472,-0.17
4394.586,-0.1125
4395.701,-0.084166666666667
4396.815,-0.068333333333333
4397.93,-0.0675
4399.044,-0.15
4400.159,0.005833333333333
4401.273,-0.0725
4402.388,-0.14
4403.503,-0.119166666666667
4404.617,-0.13
4405.732,-0.1375
4406.846,-0.1125
4407.961,-0.154166666666667
4409.075,-0.194166666666667
4410.19,-0.114166666666667
4411.304,-0.153333333333333
4412.419,-0.028333333333333
4413.534,-0.0525
4414.648,-0.1175
4415.763,-0.2475
4416.877,-0.0675
4417.992,-0.154166666666667
4419.106,-0.1425
4420.221,-0.145
4421.335,-0.1
4422.45,-0.15
4423.565,-0.1925
4424.679,-0.190833333333333
4425.794,-0.1375
4426.908,-0.115833333333333
4428.023,-0.1275
4429.137,-0.2125
4430.252,-0.020833333333333
4431.366,-0.073333333333333
4432.481,-0.1
4433.595,-0.173333333333333
4434.71,-0.185833333333333
4435.825,-0.181666666666667
4436.939,-0.039166666666667
4438.054,-0.105833333333333
4439.168,-0.185833333333333
4440.283,-0.185833333333333
4441.397,-0.165833333333333
4442.512,-0.081666666666667
4443.626,-0.175833333333333
4444.741,-0.078333333333333
4445.856,-0.055
4446.97,-0.13
4448.085,-0.201666666666667
4449.199,-0.029166666666667
4450.314,-0.169166666666667
4451.428,-0.133333333333333
4452.543,0.018333333333333
4453.657,-0.2425
4454.772,-0.2275
4455.887,-0.29
4457.001,-0.204166666666667
4458.116,-0.164166666666667
4459.23,-0.3225
4460.345,-0.134166666666667
4461.459,-0.265
4462.574,-0.11
4463.688,-0.256666666666667
4464.803,-0.273333333333333
4465.917,-0.135833333333333
4467.032,-0.091666666666667
4468.147,-0.2
4469.261,-0.0575
4470.376,-0.2175
4471.49,-0.101666666666667
4472.605,-0.025833333333333
4473.719,-0.2
4474.834,-0.118333333333333
4475.948,-0.165833333333333
4477.063,-0.1075
4478.178,-0.060833333333333
4479.292,-0.240833333333333
4480.407,-0.205833333333333
4481.521,-0.180833333333333
4482.636,-0.261666666666667
4483.75,-0.009166666666667
4484.865,-0.0575
4485.979,-0.056666666666667
4487.094,-0.09
4488.209,-0.033333333333333
4489.323,-0.186666666666667
4490.438,-0.048333333333333
4491.552,-0.1775
4492.667,-0.23
4493.781,0.023333333333333
4494.896,-0.1025
4496.01,-0.110833333333333
4497.125,-0.153333333333333
4498.24,-0.073333333333333
4499.354,-0.079166666666667
4500.469,-0.160833333333333
4501.583,-0.16
4502.698,-0.176666666666667
4503.812,0.086666666666667
4504.927,-0.115833333333333
4506.041,-0.025
4507.156,-0.131666666666667
4508.27,-0.061666666666667
4509.385,-0.049166666666667
4510.5,-0.105
4511.614,-0.085833333333333
4512.729,-0.070833333333333
4513.843,0.011666666666667
4514.958,-0.061666666666667
4516.072,-0.024166666666667
4517.187,0.013333333333333
4518.301,-0.065833333333333
4519.416,-0.0775
4520.531,-0.185
4521.645,-0.088333333333333
4522.76,-0.1675
4523.874,0.003333333333333
4524.989,-0.000833333333333
4526.103,-0.135833333333333
4527.218,-0.106666666666667
4528.332,-0.165833333333333
4529.447,-0.176666666666667
4530.562,-0.166666666666667
4531.676,-0.054166666666667
4532.791,0.070833333333333
4533.905,0.049166666666667
4535.02,-0.0125
4536.134,-0.170833333333333
4537.249,-0.083333333333333
4538.363,-0.0675
4539.478,-0.043333333333333
4540.592,0.006666666666667
4541.707,-0.100833333333333
4542.822,-0.108333333333333
4543.936,-0.063333333333333
4545.051,-0.249166666666667
4546.165,0.076666666666667
4547.28,-0.1375
4548.394,-0.320833333333333
4549.509,-0.270833333333333
4550.623,-0.046666666666667
4551.738,-0.265833333333333
4552.853,-0.194166666666667
4553.967,-0.0075
4555.082,0.095833333333333
4556.196,0.104166666666667
4557.311,0.07
4558.425,-0.255
4559.54,-0.054166666666667
4560.654,-0.08
4561.769,0.069166666666667
4562.884,-0.083333333333333
4563.998,-0.11
4565.113,-0.03
4566.227,-0.155
4567.342,-0.060833333333333
4568.456,-0.12
4569.571,-0.1925
4570.685,-0.085833333333333
4571.8,-0.151666666666667
4572.915,0.0625
4574.029,-0.060833333333333
4575.144,0.006666666666667
4576.258,-0.036666666666667
4577.373,-0.050833333333333
4578.487,-0.059166666666667
4579.602,-0.026666666666667
4580.716,-0.055
4581.831,-0.066666666666667
4582.945,-0.090833333333333
4584.06,-0.015
4585.175,-0.105
4586.289,-0.061666666666667
4587.404,-0.0775
4588.518,-0.025833333333333
4589.633,0.014166666666667
4590.747,-0.0725
4591.862,-0.1475
4592.976,-0.145
4594.091,-0.359166666666667
4595.206,-0.205
4596.32,-0.1875
4597.435,-0.273333333333333
4598.549,-0.205833333333333
4599.664,-0.285833333333333
4600.778,-0.2125
4601.893,-0.13
4603.007,-0.259166666666667
4604.122,-0.065
4605.237,-0.085833333333333
4606.351,-0.23
4607.466,-0.054166666666667
4608.58,-0.265833333333333
4609.695,-0.25
4610.809,-0.176666666666667
4611.924,-0.195833333333333
4613.038,-0.116666666666667
4614.153,-0.265
4615.267,-0.12
4616.382,-0.160833333333333
4617.497,-0.208333333333333
4618.611,-0.155
4619.726,-0.224166666666667
4620.84,-0.024166666666667
4621.955,-0.065
4623.069,-0.044166666666667
4624.184,0.034166666666667
4625.298,-0.016666666666667
4626.413,-0.0225
4627.528,-0.019166666666667
4628.642,0.060833333333333
4629.757,-0.014166666666667
4630.871,-0.045
4631.986,0.02
4633.1,-0.045
4634.215,-0.0425
4635.329,-0.068333333333333
4636.444,-0.004166666666667
4637.559,-0.134166666666667
4638.673,-0.1325
4639.788,-0.243333333333333
4640.902,-0.178333333333333
4642.017,-0.319166666666667
4643.131,-0.205
4644.246,-0.3
4645.36,-0.339166666666667
4646.475,-0.1625
4647.589,-0.1525
4648.704,-0.1
4649.819,-0.111666666666667
4650.933,-0.11
4652.048,-0.2525
4653.162,-0.104166666666667
4654.277,-0.173333333333333
4655.391,-0.109166666666667
4656.506,-0.09
4657.62,-0.1625
4658.735,-0.186666666666667
4659.85,-0.164166666666667
4660.964,-0.219166666666667
4662.079,-0.126666666666667
4663.193,-0.133333333333333
4664.308,-0.116666666666667
4665.422,-0.068333333333333
4666.537,-0.233333333333333
4667.651,-0.196666666666667
4668.766,-0.0425
4669.881,-0.215
4670.995,-0.1975
4672.11,-0.090833333333333
4673.224,-0.205833333333333
4674.339,-0.1675
4675.453,-0.094166666666667
4676.568,-0.243333333333333
4677.682,-0.2225
4678.797,-0.174166666666667
4679.912,-0.165833333333333
4681.026,-0.009166666666667
4682.141,-0.240833333333333
4683.255,-0.184166666666667
4684.37,-0.04
4685.484,-0.19
4686.599,-0.19
4687.713,-0.279166666666667
4688.828,-0.241666666666667
4689.942,-0.275833333333333
4691.057,-0.1225
4692.172,-0.135
4693.286,-0.221666666666667
4694.401,-0.284166666666667
4695.515,-0.093333333333333
4696.63,-0.065833333333333
4697.744,-0.1675
4698.859,0.044166666666667
4699.973,-0.099166666666667
4701.088,-0.146666666666667
4702.203,-0.185833333333333
4703.317,-0.125
4704.432,-0.16
4705.546,-0.133333333333333
4706.661,-0.180833333333333
4707.775,-0.179166666666667
4708.89,-0.151666666666667
4710.004,-0.2025
4711.119,-0.009166666666667
4712.234,-0.208333333333333
4713.348,-0.220833333333333
4714.463,-0.099166666666667
4715.577,-0.2125
4716.692,-0.168333333333333
4717.806,-0.131666666666667
4718.921,-0.31
4720.035,-0.163333333333333
4721.15,-0.055
4722.264,-0.1475
4723.379,-0.1475
4724.494,-0.1525
4725.608,-0.121666666666667
4726.723,-0.135
4727.837,-0.0375
4728.952,-0.108333333333333
4730.066,0.149166666666667
4731.181,0.0325
4732.295,-0.0225
4733.41,0.0075
4734.525,-0.0125
4735.639,-0.108333333333333
4736.754,-0.1275
4737.868,-0.179166666666667
4738.983,-0.24
4740.097,-0.124166666666667
4741.212,-0.115
4742.326,-0.415
4743.441,-0.160833333333333
4744.556,-0.211666666666667
4745.67,-0.135
4746.785,-0.2075
4747.899,-0.138333333333333
4749.014,-0.073333333333333
4750.128,-0.241666666666667
4751.243,-0.053333333333333
4752.357,-0.286666666666667
4753.472,-0.18
4754.586,-0.2425
4755.701,-0.259166666666667
4756.816,-0.206666666666667
4757.93,-0.196666666666667
4759.045,-0.150833333333333
4760.159,-0.175
4761.274,-0.180833333333333
4762.388,-0.264166666666667
4763.503,-0.283333333333333
4764.617,-0.250833333333333
4765.732,-0.191666666666667
4766.847,-0.228333333333333
4767.961,-0.225
4769.076,-0.23
4770.19,-0.126666666666667
4771.305,-0.1
4772.419,-0.224166666666667
4773.534,-0.246666666666667
4774.648,-0.2075
4775.763,-0.215
4776.878,-0.175833333333333
4777.992,-0.238333333333333
4779.107,-0.185833333333333
4780.221,-0.2475
4781.336,-0.194166666666667
4782.45,-0.2425
4783.565,-0.25
4784.679,-0.241666666666667
4785.794,-0.19
4786.909,-0.1225
4788.023,-0.145
4789.138,-0.02
4790.252,-0.118333333333333
4791.367,-0.294166666666667
4792.481,-0.173333333333333
4793.596,-0.2
4794.71,-0.153333333333333
4795.825,-0.183333333333333
4796.939,-0.149166666666667
4798.054,-0.0125
4799.169,-0.026666666666667
4800.283,-0.311666666666667
4801.398,-0.165
4802.512,-0.155833333333333
4803.627,-0.265
4804.741,-0.260833333333333
4805.856,-0.015833333333333
4806.97,-0.1475
4808.085,-0.048333333333333
4809.2,-0.14
4810.314,-0.235833333333333
4811.429,-0.1775
4812.543,-0.284166666666667
4813.658,-0.093333333333333
4814.772,-0.139166666666667
4815.887,-0.1075
4817.001,-0.085833333333333
4818.116,-0.08
4819.231,-0.036666666666667
4820.345,-0.019166666666667
4821.46,-0.04
4822.574,0.021666666666667
4823.689,-0.006666666666667
4824.803,0.068333333333333
4825.918,-0.0475
4827.032,0.070833333333333
4828.147,0.039166666666667
4829.261,-0.055
4830.376,-0.029166666666667
4831.491,-0.146666666666667
4832.605,-0.21
4833.72,-0.155833333333333
4834.834,-0.014166666666667
4835.949,-0.285833333333333
4837.063,-0.256666666666667
4838.178,-0.3125
4839.292,-0.03
4840.407,-0.05
4841.522,-0.011666666666667
4842.636,-0.186666666666667
4843.751,-0.150833333333333
4844.865,-0.118333333333333
4845.98,-0.055833333333333
4847.094,-0.238333333333333
4848.209,-0.0525
4849.323,-0.215833333333333
4850.438,-0.128333333333333
4851.553,-0.035833333333333
4852.667,-0.191666666666667
4853.782,-0.165833333333333
4854.896,-0.033333333333333
4856.011,-0.170833333333333
4857.125,-0.340833333333333
4858.24,-0.285
4859.354,-0.265833333333333
4860.469,-0.235833333333333
4861.584,-0.291666666666667
4862.698,-0.233333333333333
4863.813,-0.363333333333333
4864.927,-0.238333333333333
4866.042,-0.338333333333333
4867.156,-0.233333333333333
4868.271,-0.294166666666667
4869.385,-0.3075
4870.5,-0.324166666666667
4871.614,-0.23
4872.729,-0.28
4873.844,-0.121666666666667
4874.958,-0.313333333333333
4876.073,-0.141666666666667
4877.187,-0.310833333333333
4878.302,-0.358333333333333
4879.416,-0.1575
4880.531,-0.2875
4881.645,-0.093333333333333
4882.76,-0.161666666666667
4883.875,-0.28
4884.989,-0.166666666666667
4886.104,-0.2975
4887.218,-0.23
4888.333,-0.300833333333333
4889.447,-0.051666666666667
4890.562,-0.08
4891.676,-0.11
4892.791,-0.086666666666667
4893.906,-0.141666666666667
4895.02,-0.3075
4896.135,-0.2475
4897.249,-0.325
4898.364,-0.234166666666667
4899.478,-0.313333333333333
4900.593,-0.265
4901.707,-0.231666666666667
4902.822,-0.260833333333333
4903.936,-0.285833333333333
4905.051,0.06
4906.166,0.0475
4907.28,-0.096666666666667
4908.395,-0.196666666666667
4909.509,-0.164166666666667
4910.624,-0.098333333333333
4911.738,-0.01
4912.853,-0.1325
4913.967,-0.165
4915.082,-0.205
4916.197,-0.105833333333333
4917.311,-0.190833333333333
4918.426,-0.150833333333333
4919.54,-0.136666666666667
4920.655,-0.121666666666667
4921.769,-0.205833333333333
4922.884,-0.090833333333333
4923.998,-0.025833333333333
4925.113,-0.168333333333333
4926.228,-0.298333333333333
4927.342,-0.115833333333333
4928.457,-0.094166666666667
4929.571,2.31296463463574E-17
4930.686,-0.075833333333333
4931.8,-0.086666666666667
4932.915,-0.06
4934.029,-0.168333333333333
4935.144,-0.1675
4936.258,-0.1525
4937.373,-0.24
4938.488,-0.07
4939.602,-0.208333333333333
4940.717,-0.148333333333333
4941.831,-0.084166666666667
4942.946,-9.25185853854297E-18
4944.06,-0.128333333333333
4945.175,0.028333333333333
4946.289,-0.1625
4947.404,-0.1025
4948.519,-0.083333333333333
4949.633,-0.096666666666667
4950.748,-0.141666666666667
4951.862,-0.116666666666667
4952.977,-0.085833333333333
4954.091,-0.045833333333333
4955.206,-0.055833333333333
4956.32,-0.064166666666667
4957.435,0.088333333333333
4958.55,-0.095833333333333
4959.664,-0.074166666666667
4960.779,-0.019166666666667
4961.893,-0.035
4963.008,-0.001666666666667
4964.122,0.0325
4965.237,0.0175
4966.351,-0.111666666666667
4967.466,-0.134166666666667
4968.581,-0.200833333333333
