"5150.263","-0.23166666666666666"
"5151.378","-0.07999999999999997"
"5152.492","-0.17166666666666663"
"5153.607","-0.2875"
"5154.721","-0.07333333333333332"
"5155.836","-0.085"
"5156.95","-0.06999999999999999"
"5158.065","-0.06916666666666665"
"5159.18","-0.08416666666666667"
"5160.294","-0.08833333333333333"
"5161.409","-0.145"
"5162.523","-0.13249999999999998"
"5163.638","-0.11249999999999999"
"5164.752","-0.04916666666666667"
"5165.867","-0.026666666666666658"
"5166.981","-0.13083333333333333"
"5168.096","-0.09249999999999999"
"5169.211","-0.11166666666666665"
"5170.325","-0.07916666666666665"
"5171.44","-0.17"
"5172.554","-0.07416666666666667"
"5173.669","-0.1825"
"5174.783","-0.045000000000000005"
"5175.898","-0.20916666666666664"
"5177.012","-0.009166666666666656"
"5178.127","0.000833333333333334"
"5179.242","-0.15416666666666665"
"5180.356","-0.15583333333333332"
"5181.471","-0.11499999999999999"
"5182.585","-0.06416666666666666"
"5183.7","-0.04833333333333332"
"5184.814","-0.05333333333333334"
"5185.929","-0.1516666666666667"
"5187.043","-0.0725"
"5188.158","-0.10833333333333335"
"5189.273","-0.07833333333333334"
"5190.387","-0.26083333333333336"
"5191.502","-0.07333333333333335"
"5192.616","-0.2758333333333333"
"5193.731","-0.145"
"5194.845","-0.2041666666666667"
"5195.96","-0.04416666666666667"
"5197.074","-0.10666666666666667"
"5198.189","-0.04999999999999999"
"5199.304","-0.16333333333333336"
"5200.418","-0.09333333333333334"
"5201.533","-0.06666666666666667"
"5202.647","0.016666666666666663"
"5203.762","-0.18416666666666667"
"5204.876","-0.1958333333333333"
"5205.991","-0.09583333333333333"
"5207.105","-0.06166666666666665"
"5208.22","-0.1125"
"5209.335","-0.205"
"5210.449","-0.17333333333333334"
"5211.564","-0.12333333333333334"
"5212.678","-0.21583333333333332"
"5213.793","-0.255"
"5214.907","-0.27833333333333327"
"5216.022","-0.09583333333333334"
"5217.136","-0.08416666666666663"
"5218.251","-0.01833333333333331"
"5219.366","-0.03833333333333332"
"5220.48","-0.046666666666666655"
"5221.595","-0.19499999999999998"
"5222.709","0.01666666666666668"
"5223.824","-0.14833333333333332"
"5224.938","-0.06666666666666667"
"5226.053","-0.23416666666666663"
"5227.167","-0.20166666666666666"
"5228.282","-0.2683333333333333"
"5229.396","-0.06416666666666666"
"5230.511","-0.16416666666666668"
"5231.626","-0.19916666666666663"
"5232.74","-0.1516666666666667"
"5233.855","-0.12"
"5234.969","-0.07916666666666669"
"5236.084","-0.25999999999999995"
"5237.198","-0.2266666666666666"
"5238.313","-0.21166666666666664"
"5239.427","-0.20000000000000004"
"5240.542","-0.25916666666666666"
"5241.657","-0.13249999999999998"
"5242.771","-0.21999999999999997"
"5243.886","-0.1075"
"5245.0","-0.1608333333333333"
"5246.115","-0.36333333333333334"
"5247.229","-0.2783333333333334"
"5248.344","-0.20083333333333334"
"5249.458","-0.14666666666666664"
"5250.573","-0.1308333333333333"
"5251.688","-0.18083333333333332"
"5252.802","-0.17833333333333334"
"5253.917","-0.17500000000000002"
"5255.031","-0.11499999999999999"
"5256.146","-0.2366666666666667"
"5257.26","-0.23083333333333333"
"5258.375","-0.275"
"5259.489","-0.22583333333333336"
"5260.604","-0.3033333333333333"
"5261.719","-0.1708333333333333"
"5262.833","-0.1875"
"5263.948","-0.17333333333333334"
"5265.062","-0.2366666666666667"
"5266.177","-0.14833333333333334"
"5267.291","-0.3"
"5268.406","-0.17833333333333337"
"5269.52","-0.21666666666666665"
"5270.635","-0.10166666666666667"
"5271.75","-0.26333333333333336"
"5272.864","-0.11583333333333333"
"5273.979","-0.18916666666666668"
"5275.093","-0.18999999999999995"
"5276.208","-0.135"
"5277.322","-0.16666666666666666"
"5278.437","-0.07083333333333332"
"5279.551","-0.026666666666666658"
"5280.666","-0.15083333333333332"
"5281.781","-0.1375"
"5282.895","-0.12749999999999997"
"5284.01","-0.14666666666666667"
"5285.124","-0.24666666666666667"
"5286.239","-0.14583333333333334"
"5287.353","-0.2158333333333333"
"5288.468","-0.13249999999999998"
"5289.582","-0.05749999999999999"
"5290.697","-0.18083333333333332"
"5291.812","-0.12916666666666668"
"5292.926","-0.2741666666666666"
"5294.041","-0.19333333333333336"
"5295.155","-0.18583333333333338"
"5296.27","-0.26416666666666666"
"5297.384","-0.12333333333333334"
"5298.499","-0.2383333333333333"
"5299.613","-0.17916666666666667"
"5300.728","-0.23416666666666666"
"5301.843","-0.165"
"5302.957","-0.21"
"5304.072","-0.24083333333333332"
"5305.186","-0.11499999999999999"
"5306.301","-0.24083333333333334"
"5307.415","-0.2108333333333333"
"5308.53","-0.15416666666666667"
"5309.644","-0.03833333333333332"
"5310.759","-0.09166666666666667"
"5311.874","-0.07083333333333332"
"5312.988","-0.08416666666666665"
"5314.103","-0.035833333333333335"
"5315.217","-0.040833333333333326"
"5316.332","-0.04916666666666667"
"5317.446","-0.04583333333333333"
"5318.561","-0.02666666666666666"
"5319.675","-0.01583333333333332"
"5320.79","-0.016666666666666666"
"5321.905","-0.08"
"5323.019","0.014166666666666689"
"5324.134","-0.018333333333333316"
"5325.248","0.001666666666666682"
"5326.363","-0.08583333333333332"
"5327.477","-0.0425"
"5328.592","-0.13166666666666665"
"5329.706","-0.0725"
"5330.821","-0.06583333333333331"
"5331.936","-0.12416666666666666"
"5333.05","-0.17166666666666663"
"5334.165","-0.24416666666666664"
"5335.279","-0.19083333333333338"
"5336.394","-0.14583333333333331"
"5337.508","-0.18999999999999997"
"5338.623","-0.12749999999999997"
"5339.737","-0.19833333333333333"
"5340.852","-0.2225"
"5341.966","-0.08333333333333331"
"5343.081","-0.13833333333333334"
"5344.196","-0.115"
"5345.31","-0.1658333333333333"
"5346.425","-0.20083333333333328"
"5347.539","-0.12666666666666665"
"5348.654","-0.19999999999999998"
"5349.768","-0.26749999999999996"
"5350.883","-0.2025"
"5351.997","-0.08416666666666665"
"5353.112","-0.2575"
"5354.227","-0.08083333333333333"
"5355.341","-0.155"
"5356.456","-0.21583333333333335"
"5357.57","-0.3541666666666666"
"5358.685","-0.1608333333333333"
"5359.799","-0.09166666666666667"
"5360.914","-0.2225"
"5362.028","-0.14"
"5363.143","-0.39583333333333326"
"5364.258","-0.1733333333333333"
"5365.372","-0.25916666666666666"
"5366.487","-0.29"
"5367.601","-0.2525"
"5368.716","-0.19083333333333333"
"5369.83","-0.28750000000000003"
"5370.945","-0.15999999999999998"
"5372.059","-0.2191666666666667"
"5373.174","-0.07749999999999999"
"5374.289","0.025000000000000012"
"5375.403","-0.1208333333333333"
"5376.518","-0.21250000000000005"
"5377.632","-0.16166666666666668"
"5378.747","0.06166666666666667"
"5379.861","-0.10416666666666667"
"5380.976","0.05583333333333334"
"5382.09","0.020833333333333353"
"5383.205","0.006666666666666668"
"5384.32","-0.05333333333333332"
"5385.434","-0.17250000000000001"
"5386.549","-0.27166666666666667"
"5387.663","-0.2608333333333333"
"5388.778","-0.10916666666666665"
"5389.892","-0.2874999999999999"
"5391.007","-0.09583333333333333"
"5392.121","-0.26916666666666667"
"5393.236","-0.2333333333333333"
"5394.351","-0.19916666666666663"
"5395.465","-0.12"
"5396.58","-0.03666666666666666"
"5397.694","-0.11833333333333333"
"5398.809","-0.0825"
"5399.923","-0.1075"
"5401.038","-0.22083333333333335"
"5402.152","-0.0825"
"5403.267","-0.04833333333333332"
"5404.382","-0.17416666666666666"
"5405.496","-0.13083333333333333"
"5406.611","-0.11249999999999999"
"5407.725","-0.14083333333333334"
"5408.84","-0.12249999999999998"
"5409.954","-0.1775"
"5411.069","-0.14416666666666667"
"5412.183","-0.18083333333333332"
"5413.298","-0.08416666666666665"
"5414.413","-0.05333333333333332"
"5415.527","-0.05833333333333332"
"5416.642","-0.1025"
"5417.756","-0.11333333333333334"
"5418.871","-0.06083333333333333"
"5419.985","-0.13666666666666666"
"5421.1","-0.014166666666666656"
"5422.214","-0.059166666666666645"
"5423.329","-0.06083333333333333"
"5424.444","-0.09666666666666668"
"5425.558","-0.04833333333333333"
"5426.673","-0.11833333333333333"
"5427.787","-0.11749999999999998"
"5428.902","-0.2641666666666666"
"5430.016","-0.32916666666666666"
"5431.131","-0.03666666666666665"
"5432.245","-0.125"
"5433.36","-0.1691666666666667"
"5434.475","-0.21583333333333332"
"5435.589","-0.1658333333333333"
"5436.704","-0.08583333333333332"
"5437.818","-0.15416666666666667"
"5438.933","0.05916666666666668"
"5440.047","-0.15583333333333335"
"5441.162","-0.1908333333333333"
"5442.276","-0.20416666666666664"
"5443.391","-0.007499999999999993"
"5444.506","-0.12583333333333332"
"5445.62","-0.1083333333333333"
"5446.735","-0.03333333333333332"
"5447.849","-0.1383333333333333"
"5448.964","-0.08249999999999999"
"5450.078","-0.14916666666666664"
"5451.193","-0.12416666666666666"
"5452.307","-0.11416666666666668"
"5453.422","-0.2225"
"5454.536","-0.1475"
"5455.651","-0.3383333333333334"
"5456.766","-0.12"
"5457.88","-0.20416666666666664"
"5458.995","-0.16999999999999996"
"5460.109","-0.3008333333333333"
"5461.224","-0.04666666666666664"
"5462.338","-0.225"
"5463.453","-0.25583333333333336"
"5464.567","-0.04583333333333331"
"5465.682","-0.014999999999999986"
"5466.797","-0.01416666666666666"
"5467.911","-0.028333333333333325"
"5469.026","-0.16166666666666663"
"5470.14","-0.08333333333333331"
"5471.255","-0.2058333333333333"
"5472.369","-0.025833333333333316"
"5473.484","-0.08083333333333333"
"5474.598","-0.03999999999999999"
"5475.713","-0.07916666666666665"
"5476.828","-0.1425"
"5477.942","-0.02333333333333333"
"5479.057","-0.08833333333333333"
"5480.171","-0.12499999999999999"
"5481.286","-0.08333333333333333"
"5482.4","-0.060833333333333316"
"5483.515","-0.12333333333333334"
"5484.629","0.023333333333333355"
"5485.744","-0.06666666666666667"
"5486.859","-0.13083333333333333"
"5487.973","-0.09916666666666667"
"5489.088","-0.07416666666666666"
"5490.202","-0.15583333333333335"
"5491.317","-0.2366666666666667"
"5492.431","-0.19166666666666662"
"5493.546","-0.2641666666666667"
"5494.66","-0.049166666666666664"
"5495.775","-0.0008333333333333526"
"5496.89","-0.27"
"5498.004","-0.13249999999999998"
"5499.119","-0.13916666666666666"
"5500.233","-0.22916666666666666"
"5501.348","-0.29583333333333334"
"5502.462","-0.17833333333333332"
"5503.577","-0.1125"
"5504.691","-0.13166666666666668"
"5505.806","-0.19000000000000003"
"5506.921","-0.13166666666666665"
"5508.035","-0.28583333333333333"
"5509.15","-0.15166666666666664"
"5510.264","-0.11583333333333333"
"5511.379","-0.255"
"5512.493","-0.22916666666666666"
"5513.608","-0.09916666666666667"
"5514.722","-0.23666666666666666"
"5515.837","-0.04833333333333332"
"5516.952","-0.14916666666666667"
"5518.066","-0.15749999999999997"
"5519.181","-0.2383333333333333"
"5520.295","-0.2316666666666667"
"5521.41","-0.1941666666666666"
"5522.524","-0.22416666666666665"
"5523.639","-0.17333333333333334"
"5524.753","-0.14166666666666664"
"5525.868","-0.24249999999999997"
"5526.983","-0.15666666666666665"
"5528.097","-0.2141666666666667"
"5529.212","-0.23583333333333334"
"5530.326","-0.09166666666666666"
"5531.441","-0.29"
"5532.555","-0.13916666666666666"
"5533.67","-0.18916666666666668"
"5534.784","-0.16"
"5535.899","-0.13416666666666666"
"5537.014","-0.2225"
"5538.128","-0.04666666666666666"
"5539.243","-0.18083333333333332"
"5540.357","-0.12416666666666663"
"5541.472","-0.23083333333333333"
"5542.586","-0.13249999999999998"
"5543.701","-0.2016666666666667"
"5544.815","-0.059166666666666666"
"5545.93","-0.13749999999999998"
"5547.045","-0.17"
"5548.159","-0.16416666666666666"
"5549.274","-0.18583333333333332"
"5550.388","-0.13583333333333333"
"5551.503","-0.2525"
"5552.617","-0.15083333333333335"
"5553.732","-0.22666666666666666"
"5554.846","-0.03666666666666666"
"5555.961","-0.09249999999999999"
"5557.075","-0.27166666666666667"
"5558.19","-0.1758333333333333"
"5559.305","-0.13416666666666666"
"5560.419","-0.19249999999999998"
"5561.534","-0.13666666666666663"
"5562.648","-0.029166666666666674"
"5563.763","-0.15249999999999997"
"5564.877","-0.07333333333333335"
"5565.992","-0.20916666666666664"
"5567.106","-0.1975"
"5568.221","-0.09250000000000001"
"5569.336","-0.2783333333333333"
"5570.45","-0.24500000000000002"
"5571.565","-0.25"
"5572.679","-0.18249999999999997"
"5573.794","-0.2133333333333333"
"5574.908","-0.12499999999999996"
"5576.023","-0.27833333333333327"
"5577.137","-0.1575"
"5578.252","-0.25249999999999995"
"5579.367","-0.006666666666666654"
"5580.481","-0.14416666666666664"
"5581.596","-0.29666666666666663"
"5582.71","-0.13749999999999998"
"5583.825","-0.12666666666666665"
"5584.939","-0.03999999999999996"
"5586.054","-0.014166666666666652"
"5587.168","-0.20750000000000002"
"5588.283","-0.04000000000000001"
"5589.398","-0.28333333333333327"
"5590.512","-0.11083333333333334"
"5591.627","-0.09000000000000001"
"5592.741","-0.2725"
"5593.856","-0.12749999999999997"
"5594.97","-0.23500000000000001"
"5596.085","-0.18583333333333332"
"5597.199","-0.11249999999999999"
"5598.314","-0.2658333333333333"
"5599.429","-0.23750000000000002"
"5600.543","-0.10083333333333333"
"5601.658","-0.08166666666666665"
"5602.772","-0.15166666666666664"
"5603.887","-0.07083333333333335"
"5605.001","-0.245"
"5606.116","-0.1425"
"5607.23","-0.2258333333333333"
"5608.345","-0.27"
"5609.46","-0.1708333333333333"
"5610.574","-0.27833333333333327"
"5611.689","-0.03916666666666668"
"5612.803","-0.09166666666666667"
"5613.918","-0.2258333333333333"
"5615.032","-0.18083333333333332"
"5616.147","-0.2225"
"5617.261","-0.09750000000000002"
"5618.376","-0.2608333333333333"
"5619.491","-0.165"
"5620.605","-0.22416666666666665"
"5621.72","-0.20750000000000002"
"5622.834","-0.11166666666666668"
"5623.949","-0.24916666666666668"
"5625.063","-0.19166666666666665"
"5626.178","-0.14583333333333334"
"5627.292","0.06500000000000002"
"5628.407","-0.1541666666666667"
"5629.522","-0.23833333333333329"
"5630.636","-0.11916666666666664"
"5631.751","-0.1633333333333333"
"5632.865","-0.2833333333333334"
"5633.98","-0.14083333333333334"
"5635.094","-0.2675"
"5636.209","-0.21666666666666665"
"5637.323","-0.21166666666666667"
"5638.438","-0.1575"
"5639.553","-0.05666666666666665"
"5640.667","-0.21166666666666667"
"5641.782","-0.24416666666666664"
"5642.896","-0.13249999999999998"
"5644.011","-0.13083333333333333"
"5645.125","-0.19749999999999998"
"5646.24","-0.05333333333333331"
"5647.354","-0.24416666666666664"
"5648.469","-0.2316666666666666"
"5649.584","-0.15666666666666665"
"5650.698","-0.06249999999999998"
"5651.813","-0.15166666666666664"
"5652.927","-0.06749999999999999"
"5654.042","-0.18583333333333332"
"5655.156","-0.14416666666666664"
"5656.271","-0.17666666666666667"
"5657.385","-0.21583333333333332"
"5658.5","-0.1991666666666667"
"5659.615","-0.13666666666666666"
"5660.729","-0.1491666666666667"
"5661.844","-0.08083333333333331"
"5662.958","-0.21416666666666664"
"5664.073","-0.17333333333333334"
"5665.187","-0.005833333333333325"
"5666.302","-0.15"
"5667.416","-0.04166666666666666"
"5668.531","-0.06"
"5669.645","-0.09333333333333332"
"5670.76","-0.08166666666666665"
"5671.875","-0.17750000000000007"
"5672.989","-0.1383333333333333"
"5674.104","-0.05499999999999999"
"5675.218","-0.22250000000000003"
"5676.333","-0.055833333333333325"
"5677.447","-0.19583333333333333"
"5678.562","-0.18999999999999997"
"5679.676","-0.1775"
"5680.791","-0.22333333333333336"
"5681.906","-0.2758333333333333"
"5683.02","-0.27416666666666667"
"5684.135","-0.3158333333333333"
"5685.249","-0.20333333333333334"
"5686.364","-0.2191666666666667"
"5687.478","-0.28833333333333333"
"5688.593","-0.32416666666666666"
"5689.707","-0.3"
"5690.822","-0.25916666666666666"
"5691.937","-0.2608333333333333"
"5693.051","-0.19083333333333333"
"5694.166","-0.28583333333333333"
"5695.28","-0.19416666666666663"
"5696.395","-0.18666666666666665"
"5697.509","-0.15083333333333335"
"5698.624","-0.19833333333333333"
"5699.738","-0.2391666666666666"
"5700.853","-0.1858333333333333"
"5701.968","-0.11499999999999999"
"5703.082","-0.11083333333333334"
"5704.197","-0.13916666666666666"
"5705.311","-0.17083333333333336"
"5706.426","-0.17666666666666664"
"5707.54","-0.10666666666666663"
"5708.655","-0.3383333333333334"
"5709.769","-0.23416666666666663"
"5710.884","-0.1975"
"5711.999","-0.04749999999999999"
"5713.113","-0.18333333333333332"
"5714.228","-0.2083333333333333"
"5715.342","-0.22499999999999998"
"5716.457","-0.2591666666666666"
"5717.571","-0.1625"
"5718.686","-0.15666666666666665"
"5719.8","-0.1358333333333333"
"5720.915","-0.21583333333333332"
"5722.03","-0.265"
"5723.144","-0.21583333333333335"
"5724.259","-0.1733333333333333"
"5725.373","-0.2808333333333333"
"5726.488","-0.235"
"5727.602","-0.16416666666666666"
"5728.717","-0.2325"
"5729.831","-0.2183333333333333"
"5730.946","-0.10000000000000002"
"5732.061","-0.12499999999999999"
"5733.175","-0.215"
"5734.29","-0.2325"
"5735.404","-0.1316666666666667"
"5736.519","-0.21583333333333332"
"5737.633","-0.2533333333333333"
"5738.748","-0.19916666666666663"
"5739.862","-0.0733333333333333"
"5740.977","-0.1875"
"5742.092","-0.18333333333333332"
"5743.206","-0.30083333333333334"
"5744.321","-0.17500000000000002"
"5745.435","-0.09666666666666664"
"5746.55","-0.15916666666666665"
"5747.664","-0.08333333333333333"
"5748.779","-0.14833333333333334"
"5749.893","-0.18083333333333332"
"5751.008","-0.13833333333333334"
"5752.123","-0.18333333333333335"
"5753.237","-0.16166666666666665"
"5754.352","-0.26666666666666666"
"5755.466","-0.10916666666666665"
"5756.581","-0.21583333333333332"
"5757.695","-0.09083333333333334"
"5758.81","-0.20166666666666666"
"5759.924","-0.15166666666666667"
"5761.039","-0.07083333333333332"
"5762.154","-0.16583333333333336"
"5763.268","-0.1483333333333333"
"5764.383","-0.31166666666666665"
"5765.497","-0.11416666666666668"
"5766.612","-0.19166666666666665"
"5767.726","-0.19833333333333333"
"5768.841","-0.17166666666666663"
"5769.955","-0.27"
"5771.07","-0.18083333333333332"
"5772.185","-0.06916666666666665"
"5773.299","-0.19833333333333333"
"5774.414","-0.13249999999999998"
"5775.528","-0.12333333333333331"
"5776.643","-0.06833333333333333"
"5777.757","-0.12416666666666666"
"5778.872","-0.13999999999999999"
"5779.986","-0.13166666666666665"
"5781.101","-0.04916666666666666"
"5782.215","-0.06166666666666665"
"5783.33","-0.0783333333333333"
"5784.445","-0.24333333333333337"
"5785.559","-0.13083333333333333"
"5786.674","-0.30333333333333334"
"5787.788","-0.3216666666666666"
"5788.903","-0.22583333333333333"
"5790.017","-0.045833333333333316"
"5791.132","-0.2175"
"5792.246","-0.1383333333333333"
"5793.361","-0.15166666666666664"
"5794.476","-0.23416666666666666"
"5795.59","-0.215"
"5796.705","-0.1425"
"5797.819","-0.2308333333333333"
"5798.934","-0.215"
"5800.048","-0.1908333333333333"
"5801.163","0.005833333333333343"
"5802.277","0.015000000000000022"
"5803.392","-0.18666666666666665"
"5804.507","-0.029166666666666657"
"5805.621","-0.07416666666666667"
"5806.736","-0.11833333333333333"
"5807.85","-0.25499999999999995"
"5808.965","-0.17500000000000002"
"5810.079","-0.28833333333333333"
"5811.194","-0.1125"
"5812.308","-0.16749999999999998"
"5813.423","-0.2283333333333334"
"5814.538","-0.18416666666666662"
"5815.652","-0.28500000000000003"
"5816.767","-0.007499999999999997"
"5817.881","0.021666666666666678"
"5818.996","-0.16333333333333333"
"5820.11","-0.07916666666666666"
"5821.225","-0.22749999999999992"
"5822.339","-0.1691666666666667"
"5823.454","-0.14416666666666664"
"5824.569","-0.19833333333333333"
"5825.683","-0.1508333333333333"
"5826.798","-0.3083333333333333"
"5827.912","-0.2016666666666667"
"5829.027","-0.12249999999999998"
"5830.141","-0.2075"
"5831.256","-0.24666666666666667"
"5832.37","-0.2233333333333333"
"5833.485","-0.2791666666666666"
"5834.6","-0.034999999999999996"
"5835.714","-0.25166666666666665"
"5836.829","-0.1175"
"5837.943","-0.30916666666666665"
"5839.058","-0.13666666666666666"
"5840.172","-0.21916666666666665"
"5841.287","-0.04416666666666667"
"5842.401","-0.07916666666666665"
"5843.516","-0.05666666666666665"
"5844.631","-0.105"
"5845.745","-0.15083333333333332"
"5846.86","-0.1858333333333333"
"5847.974","-0.20083333333333334"
"5849.089","-0.16749999999999998"
"5850.203","-0.23083333333333336"
"5851.318","-0.07916666666666665"
"5852.432","-0.08833333333333333"
"5853.547","-0.12"
"5854.662","-0.1225"
"5855.776","-0.1525"
"5856.891","-0.10083333333333333"
"5858.005","-0.2416666666666667"
"5859.12","-0.11666666666666664"
"5860.234","-0.29"
"5861.349","-0.19333333333333333"
"5862.463","-0.15583333333333335"
"5863.578","-0.2558333333333333"
"5864.693","-0.1366666666666667"
"5865.807","-0.15833333333333335"
"5866.922","-0.27999999999999997"
"5868.036","-0.10333333333333332"
"5869.151","-0.22"
"5870.265","-0.20666666666666667"
"5871.38","-0.26333333333333336"
"5872.494","-0.15833333333333335"
"5873.609","-0.16166666666666663"
"5874.724","0.06666666666666667"
"5875.838","-0.08166666666666668"
"5876.953","-0.14916666666666664"
"5878.067","-0.16083333333333336"
"5879.182","-0.03666666666666666"
"5880.296","-0.09249999999999999"
"5881.411","-0.1208333333333333"
"5882.525","-0.13666666666666666"
"5883.64","-0.2141666666666667"
"5884.755","-0.09583333333333333"
"5885.869","-0.2041666666666667"
"5886.984","-0.16416666666666666"
"5888.098","-0.14083333333333334"
"5889.213","-0.26999999999999996"
"5890.327","-0.02916666666666665"
"5891.442","-0.2508333333333333"
"5892.556","-0.15249999999999997"
"5893.671","-0.33749999999999997"
"5894.785","-0.17999999999999997"
"5895.9","-0.2608333333333333"
"5897.015","-0.17916666666666667"
"5898.129","-0.06583333333333334"
"5899.244","-0.15416666666666667"
"5900.358","-0.26999999999999996"
"5901.473","-0.16333333333333333"
"5902.587","-0.05833333333333333"
"5903.702","-0.1558333333333333"
"5904.816","-0.18416666666666667"
"5905.931","-0.13249999999999998"
"5907.046","-0.18083333333333337"
"5908.16","-0.18583333333333332"
"5909.275","-0.1675"
"5910.389","-0.21833333333333335"
"5911.504","-0.2608333333333333"
"5912.618","-0.4033333333333334"
"5913.733","-0.20666666666666664"
"5914.847","-0.014166666666666656"
"5915.962","-0.16249999999999998"
"5917.077","-0.24333333333333332"
"5918.191","-0.25166666666666665"
"5919.306","-0.1125"
"5920.42","-0.08499999999999996"
"5921.535","-0.1608333333333333"
"5922.649","-0.08916666666666669"
"5923.764","-0.21083333333333332"
"5924.878","-0.2833333333333333"
"5925.993","-0.16583333333333336"
"5927.108","-0.057499999999999996"
"5928.222","-0.12999999999999998"
"5929.337","-0.23666666666666666"
"5930.451","-0.3283333333333333"
"5931.566","-0.24583333333333335"
"5932.68","-0.24583333333333335"
"5933.795","-0.23749999999999996"
"5934.909","-0.31916666666666665"
"5936.024","-0.13666666666666666"
"5937.139","-0.20916666666666664"
"5938.253","-0.24916666666666665"
"5939.368","-0.2658333333333333"
"5940.482","-0.2058333333333333"
"5941.597","-0.18250000000000002"
"5942.711","-0.08333333333333333"
"5943.826","-0.06416666666666669"
"5944.94","-0.1683333333333333"
"5946.055","-0.23416666666666663"
"5947.17","-0.13333333333333333"
"5948.284","-0.115"
"5949.399","-0.029999999999999985"
"5950.513","-0.1633333333333333"
"5951.628","-0.15000000000000002"
"5952.742","-0.15"
"5953.857","-0.25833333333333336"
"5954.971","-0.24"
"5956.086","-0.155"
"5957.201","-0.24416666666666664"
"5958.315","-0.25499999999999995"
"5959.43","-0.215"
"5960.544","-0.25"
"5961.659","-0.1575"
"5962.773","-0.23666666666666666"
"5963.888","-0.15249999999999997"
"5965.002","-0.09333333333333332"
"5966.117","-0.18666666666666668"
"5967.232","-0.2616666666666666"
"5968.346","-0.21999999999999997"
"5969.461","-0.27499999999999997"
"5970.575","-0.09249999999999997"
"5971.69","-0.30916666666666665"
"5972.804","-0.1758333333333333"
"5973.919","-0.13666666666666663"
"5975.033","-0.1875"
"5976.148","-0.24916666666666668"
"5977.263","-0.09833333333333334"
"5978.377","-0.14666666666666667"
"5979.492","-0.26500000000000007"
"5980.606","-0.02999999999999999"
"5981.721","-0.16249999999999995"
"5982.835","-0.14916666666666667"
"5983.95","-0.23916666666666664"
"5985.064","-0.2283333333333333"
"5986.179","-0.09000000000000001"
"5987.294","-0.18000000000000002"
"5988.408","-0.165"
"5989.523","-0.09749999999999999"
"5990.637","-0.10666666666666665"
"5991.752","-0.07583333333333332"
"5992.866","-0.08833333333333332"
"5993.981","-0.06499999999999999"
"5995.095","-0.2575"
"5996.21","-0.15666666666666662"
"5997.324","-0.24916666666666668"
"5998.439","-0.2041666666666667"
"5999.554","-0.2883333333333334"
"6000.668","-0.2591666666666666"
"6001.783","-0.012499999999999983"
"6002.897","-0.18916666666666668"
"6004.012","-0.09499999999999997"
"6005.126","-0.08749999999999998"
"6006.241","-0.026666666666666658"
"6007.355","-0.2208333333333333"
"6008.47","-0.13583333333333336"
"6009.585","-0.16666666666666666"
"6010.699","-0.18666666666666665"
"6011.814","-0.1525"
"6012.928","-0.22666666666666668"
"6014.043","-0.23749999999999996"
"6015.157","-0.2833333333333333"
"6016.272","-0.07833333333333331"
"6017.386","-0.21833333333333335"
"6018.501","-0.17499999999999996"
"6019.616","-0.18916666666666668"
"6020.73","-0.11166666666666665"
"6021.845","-0.20833333333333334"
"6022.959","-0.23916666666666664"
"6024.074","-0.26583333333333337"
"6025.188","-0.15666666666666668"
"6026.303","-0.20666666666666664"
"6027.417","-0.15583333333333335"
"6028.532","-0.14833333333333334"
"6029.647","-0.27999999999999997"
"6030.761","-0.18833333333333332"
"6031.876","-0.12"
"6032.99","-0.13333333333333333"
"6034.105","-0.017499999999999988"
"6035.219","-0.22749999999999995"
"6036.334","-0.057499999999999975"
"6037.448","-0.25333333333333335"
"6038.563","0.014166666666666675"
"6039.678","-0.05333333333333331"
"6040.792","-0.09749999999999999"
"6041.907","-0.17750000000000002"
"6043.021","-0.09249999999999999"
"6044.136","-0.25416666666666665"
"6045.25","-0.19583333333333333"
"6046.365","-0.018333333333333313"
"6047.479","-0.15749999999999997"
"6048.594","-0.17833333333333334"
"6049.709","-0.26916666666666667"
"6050.823","-0.15000000000000005"
"6051.938","-0.1075"
"6053.052","-0.17583333333333329"
"6054.167","-0.09500000000000001"
"6055.281","-0.27749999999999997"
"6056.396","-0.03416666666666665"
"6057.51","-0.23833333333333329"
"6058.625","-0.09583333333333333"
"6059.74","-0.12499999999999999"
"6060.854","0.04083333333333335"
"6061.969","-0.1725"
"6063.083","-0.1875"
"6064.198","-0.12833333333333333"
"6065.312","0.014166666666666666"
"6066.427","0.04833333333333336"
"6067.541","-0.04999999999999999"
"6068.656","-0.11416666666666664"
"6069.771","0.002500000000000016"
"6070.885","-0.17666666666666667"
"6072.0","-0.041666666666666664"
"6073.114","-0.13499999999999998"
"6074.229","-0.23416666666666672"
"6075.343","-0.22083333333333335"
"6076.458","-0.19416666666666663"
"6077.572","-0.24416666666666667"
"6078.687","-0.24666666666666667"
"6079.802","-0.10083333333333334"
"6080.916","-0.13499999999999998"
"6082.031","-0.15"
"6083.145","-0.13083333333333336"
"6084.26","-0.004166666666666661"
"6085.374","-0.0708333333333333"
"6086.489","-0.13666666666666663"
"6087.603","-0.1683333333333333"
"6088.718","-0.03666666666666666"
"6089.833","-0.22083333333333333"
"6090.947","-0.12833333333333333"
"6092.062","-0.19749999999999998"
"6093.176","-0.2791666666666666"
"6094.291","-0.19833333333333333"
"6095.405","-0.18583333333333338"
"6096.52","-0.1625"
"6097.634","-0.21666666666666667"
"6098.749","-0.2783333333333333"
"6099.864","-0.2991666666666667"
