"6060.0","-0.10363636363636362"
"6061.0","-0.28"
"6062.0","-0.22090909090909092"
"6063.0","-0.2218181818181818"
"6064.0","0.04454545454545456"
"6065.0","-0.16272727272727272"
"6066.0","-0.3054545454545455"
"6068.0","-0.2945454545454545"
"6069.0","0.020909090909090922"
"6070.0","-0.05909090909090908"
"6071.0","-0.15818181818181817"
"6072.0","-0.06272727272727273"
"6073.0","-0.10090909090909089"
"6074.0","-0.09363636363636361"
"6075.0","-0.20454545454545456"
"6076.0","-0.0509090909090909"
"6078.0","-0.3281818181818182"
"6079.0","-0.20454545454545456"
"6080.0","-0.30818181818181817"
"6081.0","-0.017272727272727273"
"6082.0","0.02272727272727272"
"6083.0","-0.2945454545454545"
"6084.0","-0.03727272727272726"
"6085.0","-0.049090909090909095"
"6086.0","-0.07818181818181819"
"6088.0","-0.15636363636363634"
"6089.0","-0.17090909090909093"
"6090.0","0.02636363636363638"
"6091.0","-0.21727272727272728"
"6092.0","-0.2627272727272727"
"6093.0","-0.21181818181818182"
"6094.0","-0.13454545454545455"
"6095.0","-0.05181818181818181"
"6096.0","-0.21454545454545457"
"6098.0","-0.12181818181818184"
"6099.0","-0.059090909090909076"
"6100.0","-0.008181818181818179"
"6101.0","-0.1590909090909091"
"6102.0","-0.09454545454545454"
"6103.0","-0.12272727272727271"
"6104.0","-0.15181818181818182"
"6105.0","-0.29454545454545455"
"6107.0","-0.18727272727272729"
"6108.0","-0.22454545454545458"
"6109.0","-0.1418181818181818"
"6110.0","-0.12181818181818181"
"6111.0","-0.1854545454545455"
"6112.0","-0.15545454545454546"
"6113.0","-0.19727272727272727"
"6114.0","-0.14727272727272728"
"6115.0","-0.10545454545454543"
"6117.0","-0.14363636363636365"
"6118.0","-0.012727272727272724"
"6119.0","-0.024545454545454527"
"6120.0","0.05818181818181818"
"6121.0","-0.20454545454545456"
"6122.0","-0.11454545454545452"
"6123.0","-0.1427272727272727"
"6124.0","-0.1427272727272727"
"6125.0","-0.21909090909090906"
"6127.0","-0.1818181818181818"
"6128.0","-0.2427272727272727"
"6129.0","-0.04818181818181817"
"6130.0","-0.2445454545454546"
"6131.0","-0.37545454545454543"
"6132.0","-0.260909090909091"
"6133.0","-0.11363636363636363"
"6134.0","-0.21363636363636365"
"6136.0","0.0681818181818182"
"6137.0","-0.0818181818181818"
"6138.0","-0.03636363636363635"
"6139.0","-0.12363636363636367"
"6140.0","-0.024545454545454537"
"6141.0","-0.23545454545454544"
"6142.0","-0.20454545454545456"
"6143.0","-0.055454545454545444"
"6144.0","-0.08454545454545451"
"6146.0","-0.004545454545454539"
"6147.0","-0.14909090909090908"
"6148.0","-0.25"
"6149.0","-0.20909090909090908"
"6150.0","-0.20545454545454547"
"6151.0","-0.28818181818181815"
"6152.0","-0.10090909090909092"
"6153.0","-0.15454545454545457"
"6154.0","-0.25363636363636366"
"6156.0","-0.2263636363636363"
"6157.0","-0.2545454545454545"
"6158.0","-0.2081818181818182"
"6159.0","-0.33818181818181814"
"6160.0","-0.19999999999999998"
"6161.0","-0.15545454545454546"
"6162.0","-0.2736363636363637"
"6163.0","-0.09454545454545454"
"6164.0","-0.23363636363636361"
"6166.0","-0.13454545454545455"
"6167.0","-0.19727272727272727"
"6168.0","-0.10181818181818182"
"6169.0","-0.0918181818181818"
"6170.0","-0.34909090909090906"
"6171.0","-0.20181818181818184"
"6172.0","-0.16909090909090907"
"6173.0","-0.12272727272727271"
"6175.0","-0.34181818181818185"
"6176.0","-0.23090909090909092"
"6177.0","-0.16545454545454544"
"6178.0","-0.23363636363636367"
"6179.0","-0.10181818181818181"
"6180.0","-0.19363636363636363"
"6181.0","-0.20363636363636362"
"6182.0","-0.1890909090909091"
"6183.0","-0.1527272727272727"
"6185.0","-0.18909090909090906"
"6186.0","-0.20545454545454547"
"6187.0","-0.17"
"6188.0","-0.21454545454545448"
"6189.0","-0.15545454545454546"
"6190.0","-0.23999999999999996"
"6191.0","-0.2418181818181818"
"6192.0","-0.22"
"6193.0","-0.11272727272727275"
"6195.0","-0.26727272727272733"
"6196.0","-0.19545454545454544"
"6197.0","-0.3218181818181818"
"6198.0","-0.2863636363636364"
"6199.0","-0.12727272727272732"
"6200.0","-0.17454545454545453"
"6201.0","-0.15454545454545454"
"6202.0","-0.09454545454545453"
"6203.0","-0.15545454545454546"
"6205.0","-0.09636363636363637"
"6206.0","-0.25"
"6207.0","-0.12454545454545451"
"6208.0","-0.1654545454545454"
"6209.0","-0.26545454545454544"
"6210.0","-0.11909090909090908"
"6211.0","-0.13999999999999999"
"6212.0","-0.13818181818181818"
"6214.0","-0.25"
"6215.0","-0.3436363636363637"
"6216.0","-0.25727272727272726"
"6217.0","-0.1918181818181818"
"6218.0","-0.3109090909090909"
"6219.0","-0.21636363636363634"
"6220.0","-0.21000000000000005"
"6221.0","-0.1636363636363636"
"6222.0","-0.019999999999999997"
"6224.0","-0.2727272727272727"
"6225.0","-0.35818181818181816"
"6226.0","-0.20636363636363633"
"6227.0","-0.25909090909090904"
"6228.0","-0.23636363636363633"
"6229.0","-0.25999999999999995"
"6230.0","-0.19363636363636363"
"6231.0","-0.22454545454545452"
"6232.0","-0.15545454545454543"
"6234.0","-0.13818181818181818"
"6235.0","-0.24454545454545454"
"6236.0","-0.23727272727272727"
"6237.0","-0.12272727272727271"
"6238.0","-0.10272727272727272"
"6239.0","-0.31272727272727274"
"6240.0","-0.20636363636363633"
"6241.0","-0.2563636363636364"
"6243.0","-0.03454545454545453"
"6244.0","-0.21636363636363634"
"6245.0","-0.048181818181818166"
"6246.0","-0.08181818181818182"
"6247.0","-0.12636363636363634"
"6248.0","-0.052727272727272734"
"6249.0","-0.25"
"6250.0","-0.13545454545454544"
"6251.0","-0.2618181818181818"
"6253.0","-0.18181818181818182"
"6254.0","-0.2254545454545455"
"6255.0","-0.035454545454545454"
"6256.0","-0.2318181818181818"
"6257.0","-0.16454545454545452"
"6258.0","-0.18454545454545457"
"6259.0","-0.18999999999999997"
"6260.0","-0.13727272727272727"
"6261.0","-0.08727272727272727"
"6263.0","-0.19818181818181815"
"6264.0","-0.07363636363636362"
"6265.0","-0.20181818181818179"
"6266.0","-0.23090909090909092"
"6267.0","-0.2372727272727273"
"6268.0","-0.11909090909090908"
"6269.0","-0.12636363636363634"
"6270.0","-0.32272727272727275"
"6271.0","-0.21727272727272728"
"6273.0","-0.2863636363636364"
"6274.0","-0.14727272727272725"
"6275.0","-0.17272727272727273"
"6276.0","-0.0818181818181818"
"6277.0","-0.08363636363636363"
"6278.0","0.04272727272727273"
"6279.0","-0.07181818181818181"
"6280.0","-0.019999999999999997"
"6282.0","-0.02909090909090908"
"6283.0","-0.10909090909090907"
"6284.0","-0.0990909090909091"
"6285.0","-0.0972727272727273"
"6286.0","-0.0827272727272727"
"6287.0","-0.05454545454545454"
"6288.0","-0.08636363636363636"
"6289.0","-0.06454545454545453"
"6290.0","-0.03909090909090907"
"6292.0","-0.015454545454545433"
"6293.0","0.04090909090909092"
"6294.0","-0.03272727272727271"
"6295.0","-0.018181818181818174"
"6296.0","0.029090909090909115"
"6297.0","-0.051818181818181805"
"6298.0","-0.06636363636363635"
"6299.0","-0.07909090909090909"
"6300.0","-0.03545454545454543"
"6302.0","-0.06454545454545453"
"6303.0","-0.011818181818181799"
"6304.0","0.02636363636363638"
"6305.0","-0.32181818181818184"
"6306.0","-0.1818181818181818"
"6307.0","-0.05454545454545454"
"6308.0","-0.026363636363636346"
"6309.0","-0.009090909090909078"
"6310.0","-0.006363636363636344"
"6312.0","-0.10727272727272727"
"6313.0","-0.21454545454545454"
"6314.0","-0.007272727272727239"
"6315.0","0.04272727272727275"
"6316.0","-0.03545454545454545"
"6317.0","0.0072727272727272745"
"6318.0","-0.015454545454545443"
"6319.0","0.005454545454545459"
"6321.0","-0.1909090909090909"
"6322.0","-0.1827272727272727"
"6323.0","-0.28363636363636363"
"6324.0","-0.20272727272727273"
"6325.0","-0.2963636363636364"
"6326.0","-0.1590909090909091"
"6327.0","-0.10363636363636361"
"6328.0","-0.27090909090909093"
"6329.0","-0.2554545454545455"
"6331.0","-0.1536363636363636"
"6332.0","-0.21363636363636365"
"6333.0","-0.10909090909090909"
"6334.0","-0.17363636363636362"
"6335.0","-0.20545454545454547"
"6336.0","-0.14454545454545453"
"6337.0","-0.19090909090909092"
"6338.0","-0.14727272727272725"
"6339.0","-0.12636363636363634"
"6341.0","-0.1"
"6342.0","-0.26454545454545453"
"6343.0","-0.07999999999999999"
"6344.0","-0.12727272727272726"
"6345.0","-0.07272727272727272"
"6346.0","-0.26272727272727275"
"6347.0","-0.12818181818181817"
"6348.0","-0.0509090909090909"
"6349.0","-0.13727272727272724"
"6351.0","-0.055454545454545465"
"6352.0","-0.06181818181818179"
"6353.0","-0.12636363636363637"
"6354.0","-0.04818181818181819"
"6355.0","-0.2727272727272727"
"6356.0","-0.11636363636363636"
"6357.0","-0.013636363636363613"
"6358.0","-0.18636363636363634"
"6360.0","-0.054545454545454536"
"6361.0","-0.033636363636363624"
"6362.0","-0.15727272727272726"
"6363.0","-0.11363636363636362"
"6364.0","-0.23636363636363636"
"6365.0","-0.012727272727272709"
"6366.0","-0.15363636363636363"
"6367.0","-0.1636363636363636"
"6368.0","-0.04999999999999998"
"6370.0","-0.2009090909090909"
"6371.0","-0.19818181818181815"
"6372.0","-0.052727272727272734"
"6373.0","-0.1636363636363636"
"6374.0","-0.1336363636363636"
"6375.0","-0.18363636363636363"
"6376.0","-0.09454545454545454"
"6377.0","-0.13909090909090907"
"6378.0","-0.01909090909090907"
"6380.0","-0.16636363636363638"
"6381.0","-0.1809090909090909"
"6382.0","-0.23727272727272727"
"6383.0","-0.10181818181818181"
"6384.0","-0.15909090909090906"
"6385.0","-0.16545454545454547"
"6386.0","-0.018181818181818174"
"6387.0","-0.2109090909090909"
"6389.0","-0.07545454545454544"
"6390.0","-0.07272727272727271"
"6391.0","-0.06727272727272728"
"6392.0","-0.15181818181818182"
"6393.0","-0.04545454545454545"
"6394.0","-0.17181818181818181"
"6395.0","-0.19363636363636363"
"6396.0","-0.29636363636363633"
"6397.0","-0.1654545454545454"
"6399.0","-0.14181818181818182"
"6400.0","-0.20454545454545456"
"6401.0","-0.14636363636363636"
"6402.0","-0.17363636363636362"
"6403.0","-0.23636363636363641"
"6404.0","-0.21454545454545454"
"6405.0","-0.1109090909090909"
"6406.0","-0.23363636363636361"
"6407.0","-0.11727272727272728"
"6409.0","-0.1409090909090909"
"6410.0","-0.055454545454545444"
"6411.0","-0.019999999999999987"
"6412.0","-0.1790909090909091"
"6413.0","-0.08272727272727273"
"6414.0","-0.05999999999999999"
"6415.0","-0.08909090909090908"
"6416.0","-0.21181818181818182"
"6417.0","-0.3154545454545455"
"6419.0","-0.25181818181818183"
"6420.0","-0.11818181818181817"
"6421.0","-0.2381818181818182"
"6422.0","-0.1509090909090909"
"6423.0","-0.19545454545454544"
"6424.0","-0.061818181818181814"
"6425.0","-0.2445454545454545"
"6426.0","-0.24818181818181817"
"6428.0","-0.15636363636363637"
"6429.0","-0.23545454545454547"
"6430.0","-0.28545454545454546"
"6431.0","-0.21181818181818182"
"6432.0","-0.14"
"6433.0","-0.22"
"6434.0","-0.2209090909090909"
"6435.0","-0.19636363636363638"
"6436.0","-0.33636363636363636"
"6438.0","-0.14090909090909093"
"6439.0","-0.14"
"6440.0","-0.18727272727272729"
"6441.0","-0.3145454545454545"
"6442.0","-0.11818181818181817"
"6443.0","-0.13818181818181818"
"6444.0","-0.17545454545454547"
"6445.0","-0.008181818181818163"
"6446.0","-0.029090909090909108"
"6448.0","-0.07999999999999997"
"6449.0","-0.12454545454545453"
"6450.0","-0.051818181818181805"
"6451.0","-0.09818181818181816"
"6452.0","-0.07"
"6453.0","-0.16454545454545452"
"6454.0","-0.07363636363636361"
"6455.0","-0.15090909090909088"
"6456.0","-0.14818181818181816"
"6458.0","-0.1827272727272727"
"6459.0","-0.1490909090909091"
"6460.0","-0.16000000000000003"
"6461.0","-0.06363636363636364"
"6462.0","-0.042727272727272704"
"6463.0","-0.09454545454545454"
"6464.0","-0.0536363636363636"
"6465.0","-0.11454545454545452"
"6467.0","-0.15727272727272726"
"6468.0","-0.005454545454545439"
"6469.0","-0.07727272727272726"
"6470.0","-0.08909090909090908"
"6471.0","-0.030909090909090883"
"6472.0","0.014545454545454568"
"6473.0","-0.08454545454545452"
"6474.0","-0.048181818181818166"
"6475.0","-0.06545454545454545"
"6477.0","-0.09999999999999999"
"6478.0","0.07727272727272727"
"6479.0","-0.17272727272727273"
"6480.0","-0.10272727272727272"
"6481.0","-0.1954545454545455"
"6482.0","-0.31181818181818177"
"6483.0","0.0054545454545454645"
"6484.0","-0.21818181818181817"
"6485.0","-0.09727272727272726"
"6487.0","-0.05636363636363635"
"6488.0","-0.14181818181818182"
"6489.0","-0.09363636363636361"
"6490.0","-0.3254545454545455"
"6491.0","-0.11272727272727273"
"6492.0","-0.06363636363636362"
"6493.0","-0.19999999999999998"
"6494.0","-0.052727272727272706"
"6496.0","-0.18727272727272729"
"6497.0","-0.18"
"6498.0","-0.1709090909090909"
"6499.0","-0.22090909090909092"
"6500.0","-0.22909090909090904"
"6501.0","-0.17454545454545456"
"6502.0","-0.24727272727272728"
"6503.0","-0.11272727272727275"
"6504.0","-0.14454545454545453"
"6506.0","-0.13454545454545455"
"6507.0","-0.012727272727272709"
"6508.0","-0.31272727272727274"
"6509.0","-0.34727272727272723"
"6510.0","-0.2509090909090909"
"6511.0","-0.32181818181818184"
"6512.0","-0.08818181818181817"
"6513.0","-0.24909090909090906"
"6514.0","-0.14909090909090905"
"6516.0","-0.009090909090909089"
"6517.0","-0.25545454545454543"
"6518.0","-0.17636363636363636"
"6519.0","-0.12181818181818181"
"6520.0","-0.17727272727272728"
"6521.0","-0.058181818181818175"
"6522.0","-0.21181818181818182"
"6523.0","-0.1318181818181818"
"6524.0","-0.1409090909090909"
"6526.0","-0.11545454545454543"
"6527.0","-0.07999999999999999"
"6528.0","-0.16727272727272727"
"6529.0","-0.19636363636363632"
"6530.0","-0.09909090909090908"
"6531.0","-0.03545454545454543"
"6532.0","-0.15272727272727274"
"6533.0","0.012727272727272743"
"6535.0","0.020000000000000014"
"6536.0","-0.16272727272727275"
"6537.0","0.04545454545454548"
"6538.0","0.06000000000000001"
"6539.0","-0.02909090909090906"
"6540.0","-0.06818181818181816"
"6541.0","0.04272727272727272"
"6542.0","-0.06545454545454545"
"6543.0","-0.44"
"6545.0","-0.14636363636363633"
"6546.0","-0.09545454545454546"
"6547.0","-0.09818181818181816"
"6548.0","-0.07545454545454544"
"6549.0","-0.010909090909090903"
"6550.0","0.044545454545454555"
"6551.0","-0.01909090909090908"
"6552.0","0.04000000000000003"
"6553.0","-0.09181818181818178"
"6555.0","-0.0818181818181818"
"6556.0","0.055454545454545465"
"6557.0","-0.010000000000000004"
"6558.0","-0.12272727272727271"
"6559.0","-0.14272727272727273"
"6560.0","-0.11818181818181817"
"6561.0","-0.028181818181818155"
"6562.0","-0.13"
"6563.0","-0.040909090909090916"
"6565.0","0.09636363636363637"
"6566.0","-0.14181818181818182"
"6567.0","-0.060909090909090906"
"6568.0","-0.14545454545454542"
"6569.0","-0.03727272727272726"
"6570.0","-0.17727272727272725"
"6571.0","-0.0027272727272727145"
"6572.0","-0.03272727272727272"
"6574.0","-0.016363636363636355"
"6575.0","-0.0009090909090908948"
"6576.0","-0.07545454545454545"
"6577.0","-0.08545454545454546"
"6578.0","-0.13818181818181818"
"6579.0","-0.10454545454545454"
"6580.0","-0.15090909090909088"
"6581.0","0.011818181818181823"
"6582.0","-0.2427272727272727"
"6584.0","-0.18545454545454546"
"6585.0","-0.016363636363636355"
"6586.0","-0.07545454545454544"
"6587.0","-0.09636363636363637"
"6588.0","-0.00454545454545453"
"6589.0","0.024545454545454558"
"6590.0","0.010909090909090919"
"6591.0","-0.029999999999999992"
"6592.0","0.026363636363636367"
"6594.0","0.09545454545454547"
"6595.0","0.03272727272727274"
"6596.0","-0.18727272727272723"
"6597.0","-0.17636363636363636"
"6598.0","-0.11727272727272728"
"6599.0","-0.14363636363636365"
"6600.0","-0.23909090909090908"
"6601.0","-0.1427272727272727"
"6603.0","-0.2536363636363636"
"6604.0","-0.10545454545454545"
"6605.0","-0.03999999999999999"
"6606.0","-0.10272727272727272"
"6607.0","-0.18090909090909094"
"6608.0","-0.11636363636363636"
"6609.0","-0.07363636363636364"
"6610.0","-0.16818181818181818"
"6611.0","-0.24818181818181817"
"6613.0","-0.12727272727272726"
"6614.0","-0.015454545454545459"
"6615.0","-0.19363636363636363"
"6616.0","-0.21272727272727276"
"6617.0","-0.03454545454545454"
"6618.0","-0.08363636363636362"
"6619.0","-0.049090909090909074"
"6620.0","-0.011818181818181788"
"6621.0","-0.12727272727272726"
"6623.0","-0.10909090909090907"
"6624.0","-0.06818181818181818"
"6625.0","-0.2"
"6626.0","-0.09999999999999996"
"6627.0","-0.1909090909090909"
"6628.0","-0.10818181818181814"
"6629.0","-0.04363636363636362"
"6630.0","-0.1809090909090909"
"6631.0","-0.09727272727272726"
"6633.0","0.006363636363636385"
"6634.0","-0.09909090909090908"
"6635.0","-0.26090909090909087"
"6636.0","-0.0718181818181818"
"6637.0","-0.015454545454545438"
"6638.0","-0.14363636363636365"
"6639.0","-0.1527272727272727"
"6640.0","-0.04454545454545453"
"6642.0","-0.05"
"6643.0","-0.06818181818181819"
"6644.0","-0.22818181818181815"
"6645.0","-0.12090909090909091"
"6646.0","-0.2009090909090909"
"6647.0","-0.0409090909090909"
"6648.0","-0.09363636363636361"
"6649.0","-0.18636363636363634"
"6650.0","-0.23454545454545456"
"6652.0","-0.2109090909090909"
"6653.0","-0.18454545454545454"
"6654.0","-0.10363636363636361"
"6655.0","-0.1763636363636364"
"6656.0","-0.0990909090909091"
"6657.0","-0.11999999999999998"
"6658.0","-0.3336363636363636"
"6659.0","-0.24545454545454548"
"6660.0","-0.32"
"6662.0","0.05363636363636366"
"6663.0","-0.045454545454545456"
"6664.0","-0.18090909090909088"
"6665.0","-0.07272727272727274"
"6666.0","0.01636363636363638"
"6667.0","-0.058181818181818154"
"6668.0","0.00818181818181819"
"6669.0","0.021818181818181834"
"6670.0","0.005454545454545475"
"6672.0","-0.05181818181818179"
"6673.0","-0.17909090909090908"
"6674.0","-0.010909090909090908"
"6675.0","-0.08636363636363634"
"6676.0","-0.18"
"6677.0","-0.12181818181818181"
"6678.0","-0.07909090909090909"
"6679.0","-0.05181818181818181"
"6681.0","-0.11"
"6682.0","-0.2918181818181818"
"6683.0","-0.33"
"6684.0","-0.33"
"6685.0","-0.2318181818181818"
"6686.0","-0.2136363636363636"
"6687.0","-0.3018181818181818"
"6688.0","-0.25727272727272726"
"6689.0","-0.2163636363636364"
"6691.0","-0.1909090909090909"
"6692.0","-0.17909090909090908"
"6693.0","-0.11636363636363635"
"6694.0","0.009999999999999998"
"6695.0","-0.08454545454545453"
"6696.0","-0.09090909090909091"
"6697.0","-0.0836363636363636"
"6698.0","-0.03999999999999998"
"6699.0","-0.18909090909090914"
"6701.0","-0.028181818181818172"
"6702.0","-0.05636363636363635"
"6703.0","-0.22454545454545458"
"6704.0","-0.026363636363636346"
"6705.0","0.00818181818181819"
"6706.0","-0.018181818181818177"
"6707.0","0.03818181818181819"
"6708.0","-0.032727272727272716"
"6709.0","-0.12818181818181815"
"6711.0","-0.13454545454545455"
"6712.0","-0.11636363636363636"
"6713.0","-0.03454545454545454"
"6714.0","-0.14727272727272728"
"6715.0","-0.12181818181818177"
"6716.0","-0.16454545454545452"
"6717.0","-0.07181818181818182"
"6718.0","-0.12000000000000001"
"6720.0","-0.10727272727272727"
"6721.0","-0.12909090909090903"
"6722.0","-0.21181818181818182"
"6723.0","-0.15"
"6724.0","-0.1109090909090909"
"6725.0","-0.12636363636363637"
"6726.0","-0.08090909090909089"
"6727.0","-0.14727272727272728"
"6728.0","-0.17636363636363636"
"6730.0","-0.15727272727272726"
"6731.0","-0.11636363636363635"
"6732.0","-0.15363636363636363"
"6733.0","-0.13818181818181816"
"6734.0","-0.008181818181818179"
"6735.0","-0.17181818181818181"
"6736.0","-0.19636363636363632"
"6737.0","-0.0827272727272727"
"6738.0","0.03545454545454547"
"6740.0","-0.016363636363636358"
"6741.0","-0.046363636363636336"
"6742.0","-0.12090909090909091"
"6743.0","-0.13454545454545455"
"6744.0","-0.1890909090909091"
"6745.0","-0.1609090909090909"
"6746.0","-0.15000000000000002"
"6747.0","-0.1354545454545454"
"6749.0","-0.1545454545454545"
"6750.0","-0.13727272727272727"
"6751.0","-0.20909090909090908"
"6752.0","-0.18181818181818177"
"6753.0","-0.13999999999999999"
"6754.0","-0.3190909090909091"
"6755.0","-0.17636363636363636"
"6756.0","-0.07"
"6757.0","-0.0718181818181818"
"6759.0","-0.12727272727272726"
"6760.0","-0.15272727272727274"
"6761.0","-0.30999999999999994"
"6762.0","0.0018181818181818349"
"6763.0","-0.11"
"6764.0","-0.15727272727272726"
"6765.0","-0.19545454545454544"
"6766.0","-0.0027272727272727145"
"6767.0","-0.12272727272727271"
"6769.0","-0.059999999999999984"
"6770.0","-0.20545454545454547"
"6771.0","-0.17"
"6772.0","-0.3018181818181818"
"6773.0","-0.10636363636363635"
"6774.0","-0.13999999999999996"
"6775.0","-0.0709090909090909"
"6776.0","-0.2609090909090909"
"6777.0","-0.18363636363636363"
"6779.0","-0.2418181818181818"
"6780.0","-0.012727272727272728"
"6781.0","-0.11545454545454543"
"6782.0","-0.18909090909090906"
"6783.0","-0.11818181818181817"
"6784.0","0.2109090909090909"
"6785.0","0.1581818181818182"
"6786.0","-0.11272727272727273"
"6788.0","-0.12363636363636363"
"6789.0","-0.15999999999999998"
"6790.0","-0.2127272727272727"
"6791.0","-0.20909090909090908"
"6792.0","-0.19272727272727275"
"6793.0","-0.10454545454545454"
"6794.0","-0.2136363636363636"
"6795.0","-0.09090909090909088"
"6796.0","-0.037272727272727256"
"6798.0","-0.2863636363636364"
"6799.0","-0.320909090909091"
"6800.0","-0.30636363636363634"
"6801.0","-0.10909090909090907"
"6802.0","-0.1909090909090909"
"6803.0","-0.1890909090909091"
"6804.0","-0.03181818181818181"
"6805.0","-0.10727272727272727"
"6806.0","-0.09909090909090908"
"6808.0","-0.12636363636363634"
"6809.0","-0.020909090909090898"
"6810.0","-0.12090909090909091"
"6811.0","-0.0018181818181818097"
"6812.0","-0.10999999999999997"
"6813.0","-0.15818181818181817"
"6814.0","-0.11090909090909089"
"6815.0","-0.0054545454545454446"
"6816.0","-0.08363636363636363"
"6818.0","-0.05727272727272726"
"6819.0","-0.19454545454545455"
"6820.0","0.10272727272727274"
"6821.0","0.02090909090909092"
"6822.0","-0.013636363636363648"
"6823.0","-0.25727272727272726"
"6824.0","-0.06727272727272728"
"6825.0","0.0972727272727273"
"6827.0","-0.12636363636363637"
"6828.0","0.06636363636363637"
"6829.0","-0.02545454545454544"
"6830.0","-0.2563636363636363"
"6831.0","-0.31454545454545463"
"6832.0","0.14363636363636367"
"6833.0","-0.2081818181818182"
"6834.0","-0.34727272727272723"
"6835.0","-0.30090909090909096"
"6837.0","-0.27090909090909093"
"6838.0","-0.09727272727272727"
"6839.0","0.010000000000000004"
"6840.0","-0.16000000000000003"
"6841.0","-0.18181818181818177"
"6842.0","-0.09090909090909091"
"6843.0","-0.13909090909090907"
"6844.0","0.05181818181818181"
"6845.0","-0.23090909090909092"
"6847.0","-0.25636363636363635"
"6848.0","-0.1690909090909091"
"6849.0","-0.2709090909090909"
"6850.0","-0.18909090909090906"
"6851.0","-0.10636363636363634"
"6852.0","-0.006363636363636344"
"6853.0","-0.10727272727272727"
"6854.0","-0.07363636363636362"
"6856.0","0.016363636363636372"
"6857.0","0.06000000000000003"
"6858.0","-0.13545454545454544"
"6859.0","-0.045454545454545435"
"6860.0","-0.15727272727272731"
"6861.0","-0.02545454545454544"
"6862.0","-0.23999999999999994"
"6863.0","-0.1390909090909091"
"6864.0","-0.2518181818181818"
"6866.0","-0.0827272727272727"
"6867.0","-0.024545454545454527"
"6868.0","-0.08363636363636362"
"6869.0","-0.08545454545454544"
"6870.0","-0.020909090909090898"
"6871.0","0.08090909090909093"
"6872.0","0.11181818181818186"
"6873.0","0.03363636363636365"
"6874.0","0.11363636363636363"
"6876.0","-0.010000000000000004"
"6877.0","-0.14272727272727273"
"6878.0","-0.09909090909090908"
"6879.0","-0.19999999999999998"
"6880.0","-0.35727272727272735"
"6881.0","-0.36727272727272725"
"6882.0","-0.3027272727272727"
"6883.0","-0.28545454545454546"
"6884.0","-0.35545454545454547"
"6886.0","-0.18636363636363631"
"6887.0","-0.2690909090909091"
"6888.0","-0.3"
"6889.0","-0.021818181818181806"
"6890.0","-0.19000000000000003"
"6891.0","-0.24727272727272726"
"6892.0","-0.18454545454545457"
"6893.0","-0.15090909090909088"
"6895.0","-0.10818181818181817"
"6896.0","-0.1509090909090909"
"6897.0","-0.23272727272727278"
"6898.0","-0.1490909090909091"
"6899.0","-0.18454545454545457"
"6900.0","0.017272727272727276"
"6901.0","-0.16545454545454544"
"6902.0","-0.05909090909090908"
"6903.0","-0.08909090909090907"
"6905.0","-0.0890909090909091"
"6906.0","-0.15999999999999998"
"6907.0","0.023636363636363646"
"6908.0","-0.16181818181818183"
"6909.0","-0.2490909090909091"
"6910.0","-0.1509090909090909"
"6911.0","-0.17272727272727273"
"6912.0","-0.046363636363636364"
"6913.0","-0.17272727272727273"
"6915.0","-0.0027272727272727145"
"6916.0","0.021818181818181844"
"6917.0","-0.031818181818181794"
"6918.0","-0.01727272727272726"
"6919.0","0.08181818181818183"
"6920.0","-0.013636363636363618"
"6921.0","-0.051818181818181826"
"6922.0","-0.23818181818181816"
"6923.0","-0.21818181818181817"
"6925.0","-0.23363636363636367"
"6926.0","-0.17181818181818184"
"6927.0","-0.13727272727272724"
"6928.0","-0.20909090909090908"
"6929.0","-0.2609090909090909"
"6930.0","-0.11272727272727273"
"6931.0","-0.2618181818181818"
"6932.0","-0.15"
"6934.0","-0.15000000000000002"
"6935.0","-0.16909090909090907"
"6936.0","-0.15909090909090906"
"6937.0","-0.22363636363636363"
"6938.0","-0.015454545454545448"
"6939.0","-0.051818181818181805"
"6940.0","-0.049999999999999975"
"6941.0","-0.03727272727272726"
"6942.0","-0.1509090909090909"
"6944.0","-0.18454545454545454"
"6945.0","-0.047272727272727265"
"6946.0","-0.07636363636363636"
"6947.0","-0.14636363636363636"
"6948.0","-0.11090909090909086"
"6949.0","-0.1909090909090909"
"6950.0","-0.18454545454545457"
"6951.0","-0.23727272727272727"
"6952.0","-0.04909090909090908"
"6954.0","-0.08727272727272728"
"6955.0","-0.2427272727272727"
"6956.0","-0.09818181818181819"
"6957.0","-0.03909090909090907"
"6958.0","-0.019090909090909068"
"6959.0","-0.03272727272727271"
"6960.0","-0.2090909090909091"
"6961.0","-0.11090909090909089"
"6963.0","-0.13909090909090907"
"6964.0","-0.12545454545454546"
"6965.0","-0.09090909090909091"
"6966.0","-0.0890909090909091"
"6967.0","-0.022727272727272717"
"6968.0","0.0027272727272727396"
"6969.0","-0.0509090909090909"
"6970.0","-0.09636363636363637"
"6971.0","-0.048181818181818166"
"6973.0","-0.07818181818181817"
"6974.0","-0.1827272727272727"
"6975.0","-0.16363636363636364"
"6976.0","-0.21"
"6977.0","0.013636363636363658"
"6978.0","-0.08727272727272727"
"6979.0","-0.14818181818181816"
"6980.0","-0.20181818181818179"
"6981.0","-0.0618181818181818"
"6983.0","-0.07181818181818181"
"6984.0","-0.24545454545454543"
"6985.0","-0.11727272727272728"
"6986.0","-0.05909090909090908"
"6987.0","-0.0827272727272727"
"6988.0","-0.09909090909090908"
"6989.0","-0.15"
