"5508.0","-0.20909090909090908"
"5509.0","-0.08"
"5510.0","-0.0909090909090909"
"5511.0","-0.3390909090909091"
"5512.0","-0.30363636363636365"
"5514.0","-0.31"
"5515.0","-0.1318181818181818"
"5516.0","-0.19363636363636363"
"5517.0","-0.14272727272727273"
"5518.0","-0.17545454545454542"
"5519.0","-0.1190909090909091"
"5520.0","-0.24363636363636365"
"5521.0","-0.20272727272727273"
"5522.0","-0.11454545454545452"
"5524.0","-0.21636363636363634"
"5525.0","-0.16909090909090907"
"5526.0","-0.2218181818181818"
"5527.0","-0.24363636363636365"
"5528.0","-0.25636363636363635"
"5529.0","-0.25727272727272726"
"5530.0","-0.1545454545454545"
"5531.0","-0.29636363636363633"
"5533.0","-0.08636363636363636"
"5534.0","-0.14181818181818182"
"5535.0","-0.36"
"5536.0","-0.3281818181818182"
"5537.0","-0.15363636363636363"
"5538.0","-0.2936363636363636"
"5539.0","-0.21636363636363634"
"5540.0","-0.11363636363636362"
"5541.0","-0.10454545454545454"
"5543.0","0.012727272727272738"
"5544.0","-0.08909090909090907"
"5545.0","-0.12545454545454546"
"5546.0","-0.1309090909090909"
"5547.0","-0.11999999999999998"
"5548.0","-0.023636363636363622"
"5549.0","0.023636363636363653"
"5550.0","-0.16181818181818183"
"5551.0","-0.048181818181818166"
"5553.0","-0.0018181818181817995"
"5554.0","-0.007272727272727264"
"5555.0","-0.0918181818181818"
"5556.0","-0.16727272727272727"
"5557.0","-0.009090909090909084"
"5558.0","0.008181818181818179"
"5559.0","-0.018181818181818177"
"5560.0","-0.06999999999999999"
"5561.0","-0.10909090909090911"
"5563.0","-0.024545454545454523"
"5564.0","-0.009999999999999993"
"5565.0","-0.010909090909090889"
"5566.0","-0.20909090909090908"
"5567.0","-0.0309090909090909"
"5568.0","-0.09181818181818181"
"5569.0","-0.09636363636363635"
"5570.0","1.0092936587501423e-17"
"5572.0","-0.06545454545454543"
"5573.0","-0.22999999999999998"
"5574.0","-0.2618181818181818"
"5575.0","-0.08454545454545453"
"5576.0","-0.11363636363636363"
"5577.0","-0.07818181818181814"
"5578.0","-0.056363636363636366"
"5579.0","0.11636363636363639"
"5580.0","-0.1190909090909091"
"5582.0","-0.16545454545454544"
"5583.0","-0.13454545454545452"
"5584.0","-0.013636363636363629"
"5585.0","-0.22545454545454546"
"5586.0","-0.12181818181818183"
"5587.0","-0.19545454545454544"
"5588.0","-0.0718181818181818"
"5589.0","-0.0890909090909091"
"5590.0","-0.04454545454545455"
"5592.0","-0.2090909090909091"
"5593.0","-0.06363636363636362"
"5594.0","-0.13727272727272724"
"5595.0","-0.2336363636363636"
"5596.0","-0.014545454545454528"
"5597.0","-0.2118181818181818"
"5598.0","-0.14181818181818182"
"5599.0","-0.1427272727272727"
"5601.0","-0.11090909090909089"
"5602.0","-0.14363636363636365"
"5603.0","-0.20727272727272725"
"5604.0","-0.1309090909090909"
"5605.0","-0.1290909090909091"
"5606.0","0.010909090909090929"
"5607.0","0.00090909090909092"
"5608.0","0.013636363636363653"
"5609.0","-0.19090909090909092"
"5611.0","-0.14"
"5612.0","-0.13454545454545452"
"5613.0","-0.05090909090909091"
"5614.0","-0.12454545454545453"
"5615.0","-0.20272727272727273"
"5616.0","-0.11636363636363635"
"5617.0","-0.09272727272727271"
"5618.0","-0.06090909090909089"
"5619.0","-0.03999999999999999"
"5621.0","-0.054545454545454536"
"5622.0","-0.1309090909090909"
"5623.0","-0.10818181818181816"
"5624.0","-0.19818181818181815"
"5625.0","-0.2345454545454545"
"5626.0","-0.19363636363636363"
"5627.0","-0.14818181818181816"
"5628.0","-0.08454545454545453"
"5629.0","-0.2281818181818182"
"5631.0","-0.22090909090909092"
"5632.0","-0.08454545454545453"
"5633.0","-0.10090909090909089"
"5634.0","-0.16090909090909092"
"5635.0","-0.1809090909090909"
"5636.0","-0.040909090909090895"
"5637.0","-0.17454545454545453"
"5638.0","-0.24363636363636362"
"5640.0","-0.09454545454545454"
"5641.0","-0.08818181818181815"
"5642.0","-0.14909090909090908"
"5643.0","-0.30363636363636365"
"5644.0","-0.20545454545454547"
"5645.0","-0.1590909090909091"
"5646.0","-0.1954545454545455"
"5647.0","-0.2381818181818182"
"5648.0","-0.06545454545454545"
"5650.0","-0.15181818181818182"
"5651.0","-0.10636363636363635"
"5652.0","-0.21181818181818182"
"5653.0","-0.11727272727272724"
"5654.0","-0.05636363636363635"
"5655.0","-0.09727272727272727"
"5656.0","-0.13363636363636364"
"5657.0","0.010000000000000009"
"5658.0","-0.23909090909090905"
"5660.0","-0.17181818181818181"
"5661.0","-0.25818181818181823"
"5662.0","-0.22727272727272727"
"5663.0","-0.23090909090909092"
"5664.0","-0.05636363636363637"
"5665.0","-0.11090909090909089"
"5666.0","-0.23636363636363636"
"5667.0","-0.15000000000000002"
"5668.0","-0.23454545454545456"
"5670.0","-0.20272727272727273"
"5671.0","-0.10272727272727272"
"5672.0","-0.24363636363636365"
"5673.0","-0.11363636363636363"
"5674.0","-0.2509090909090909"
"5675.0","-0.16636363636363632"
"5676.0","-0.20545454545454547"
"5677.0","-0.21999999999999995"
"5679.0","-0.2281818181818182"
"5680.0","-0.15909090909090912"
"5681.0","-0.06909090909090909"
"5682.0","-0.17636363636363633"
"5683.0","-0.1318181818181818"
"5684.0","-0.22"
"5685.0","-0.21636363636363634"
"5686.0","-0.2618181818181818"
"5687.0","-0.23363636363636361"
"5689.0","-0.13727272727272724"
"5690.0","-0.11181818181818182"
"5691.0","-0.1427272727272727"
"5692.0","-0.14636363636363633"
"5693.0","-0.07999999999999999"
"5694.0","-0.23909090909090908"
"5695.0","-0.12636363636363634"
"5696.0","-0.2645454545454546"
"5697.0","-0.19272727272727275"
"5699.0","-0.26"
"5700.0","-0.1618181818181818"
"5701.0","-0.25636363636363635"
"5702.0","-0.18727272727272723"
"5703.0","-0.14181818181818182"
"5704.0","-0.23545454545454547"
"5705.0","-0.22999999999999998"
"5706.0","-0.3063636363636364"
"5707.0","-0.06909090909090909"
"5709.0","-0.21909090909090911"
"5710.0","-0.11272727272727275"
"5711.0","-0.2672727272727273"
"5712.0","-0.1954545454545454"
"5713.0","-0.07727272727272727"
"5714.0","-0.09818181818181815"
"5715.0","-0.005454545454545454"
"5716.0","-0.05636363636363635"
"5718.0","-0.03454545454545452"
"5719.0","-0.20636363636363633"
"5720.0","-0.050909090909090904"
"5721.0","-0.1336363636363636"
"5722.0","-0.03181818181818181"
"5723.0","-0.055454545454545444"
"5724.0","-0.04000000000000001"
"5725.0","-0.11090909090909089"
"5726.0","-0.09181818181818181"
"5728.0","-0.09727272727272726"
"5729.0","-0.058181818181818175"
"5730.0","-0.21181818181818182"
"5731.0","-0.13454545454545455"
"5732.0","-0.11272727272727273"
"5733.0","-0.19818181818181815"
"5734.0","0.030000000000000006"
"5735.0","-0.12909090909090906"
"5736.0","-0.04363636363636363"
"5738.0","-0.08818181818181817"
"5739.0","-0.11181818181818182"
"5740.0","-0.10636363636363638"
"5741.0","-0.1027272727272727"
"5742.0","-0.10545454545454543"
"5743.0","-0.1763636363636363"
"5744.0","-0.07909090909090909"
"5745.0","-0.22272727272727275"
"5747.0","-0.20727272727272725"
"5748.0","-0.14545454545454545"
"5749.0","-0.1863636363636364"
"5750.0","-0.1509090909090909"
"5751.0","-0.10181818181818182"
"5752.0","-0.23090909090909092"
"5753.0","-0.2727272727272727"
"5754.0","-0.1336363636363636"
"5755.0","-0.28454545454545455"
"5757.0","-0.09545454545454544"
"5758.0","-0.2318181818181818"
"5759.0","-0.25363636363636366"
"5760.0","-0.26545454545454544"
"5761.0","-0.25272727272727274"
"5762.0","-0.047272727272727265"
"5763.0","-0.06818181818181818"
"5764.0","-0.17272727272727273"
"5765.0","-0.20181818181818179"
"5767.0","-0.1309090909090909"
"5768.0","-0.11454545454545452"
"5769.0","-0.2936363636363637"
"5770.0","-0.2618181818181818"
"5771.0","-0.21636363636363642"
"5772.0","-0.07727272727272726"
"5773.0","-0.2290909090909091"
"5774.0","-0.022727272727272707"
"5775.0","-0.1781818181818182"
"5777.0","-0.1190909090909091"
"5778.0","-0.19181818181818186"
"5779.0","-0.1527272727272727"
"5780.0","-0.20909090909090908"
"5781.0","-0.10545454545454547"
"5782.0","-0.22545454545454546"
"5783.0","-0.17454545454545453"
"5784.0","-0.22090909090909092"
"5786.0","-0.15090909090909088"
"5787.0","-0.18090909090909088"
"5788.0","-0.02090909090909091"
"5789.0","-0.30727272727272725"
"5790.0","-0.11000000000000001"
"5791.0","-0.30818181818181817"
"5792.0","-0.27545454545454545"
"5793.0","-0.17363636363636364"
"5794.0","-0.17636363636363636"
"5796.0","-0.15636363636363634"
"5797.0","-0.16"
"5798.0","-0.14909090909090908"
"5799.0","-0.10272727272727272"
"5800.0","-0.20181818181818184"
"5801.0","-0.2790909090909091"
"5802.0","-0.1918181818181818"
"5803.0","-0.27999999999999997"
"5804.0","-0.04181818181818182"
"5806.0","-0.18363636363636368"
"5807.0","-0.14181818181818182"
"5808.0","-0.23090909090909092"
"5809.0","-0.1436363636363636"
"5810.0","-0.23727272727272722"
"5811.0","-0.18090909090909088"
"5812.0","-0.09545454545454544"
"5813.0","-0.20636363636363636"
"5814.0","-0.26363636363636367"
"5816.0","-0.08636363636363636"
"5817.0","-0.26272727272727275"
"5818.0","-0.35090909090909095"
"5819.0","-0.14727272727272725"
"5820.0","-0.27181818181818185"
"5821.0","-0.3290909090909091"
"5822.0","-0.22363636363636363"
"5823.0","-0.2209090909090909"
"5825.0","-0.1"
"5826.0","-0.20363636363636364"
"5827.0","-0.028181818181818183"
"5828.0","-0.08272727272727272"
"5829.0","-0.13636363636363635"
"5830.0","-0.20363636363636364"
"5831.0","-0.0890909090909091"
"5832.0","-0.03181818181818181"
"5833.0","-0.10363636363636362"
"5835.0","-0.21181818181818182"
"5836.0","-0.17363636363636364"
"5837.0","-0.23727272727272727"
"5838.0","-0.23727272727272727"
"5839.0","-0.030909090909090896"
"5840.0","-0.1827272727272727"
"5841.0","-0.054545454545454536"
"5842.0","-0.16545454545454544"
"5843.0","-0.20363636363636364"
"5845.0","-0.21818181818181814"
"5846.0","-0.2772727272727273"
"5847.0","-0.2636363636363636"
"5848.0","-0.13454545454545455"
"5849.0","-0.10272727272727272"
"5850.0","-0.22636363636363638"
"5851.0","-0.1654545454545455"
"5852.0","-0.14272727272727276"
"5854.0","-0.2563636363636364"
"5855.0","-0.11090909090909089"
"5856.0","-0.08636363636363634"
"5857.0","-0.1927272727272727"
"5858.0","-0.04727272727272727"
"5859.0","-0.10545454545454545"
"5860.0","-0.20727272727272725"
"5861.0","-0.1990909090909091"
"5862.0","-0.08181818181818182"
"5864.0","-0.15454545454545457"
"5865.0","-0.28545454545454546"
"5866.0","-0.1827272727272727"
"5867.0","-0.2609090909090909"
"5868.0","-0.1990909090909091"
"5869.0","-0.03636363636363638"
"5870.0","-0.19999999999999998"
"5871.0","-0.3081818181818182"
"5872.0","-0.13727272727272724"
"5874.0","-0.13454545454545455"
"5875.0","-0.20363636363636364"
"5876.0","-0.09363636363636361"
"5877.0","-0.05272727272727271"
"5878.0","-0.22636363636363635"
"5879.0","-0.14818181818181816"
"5880.0","-0.20545454545454545"
"5881.0","0.00818181818181819"
"5882.0","-0.3018181818181818"
"5884.0","-0.12909090909090912"
"5885.0","-0.24636363636363637"
"5886.0","-0.13"
"5887.0","0.07636363636363637"
"5888.0","-0.029999999999999992"
"5889.0","-0.03818181818181818"
"5890.0","-0.05909090909090908"
"5891.0","-0.15727272727272726"
"5893.0","-0.2163636363636364"
"5894.0","0.013636363636363674"
"5895.0","-0.05636363636363635"
"5896.0","-0.16909090909090907"
"5897.0","-0.1427272727272727"
"5898.0","-0.15818181818181817"
"5899.0","-0.17999999999999997"
"5900.0","-0.07727272727272726"
"5901.0","-0.3018181818181818"
"5903.0","-0.23909090909090908"
"5904.0","-0.17454545454545453"
"5905.0","0.11"
"5906.0","-0.14"
"5907.0","-0.1918181818181818"
"5908.0","-0.1763636363636363"
"5909.0","-0.22"
"5910.0","-0.17727272727272725"
"5911.0","-0.24545454545454543"
"5913.0","-0.17363636363636362"
"5914.0","-0.3027272727272728"
"5915.0","-0.31272727272727274"
"5916.0","-0.30363636363636365"
"5917.0","-0.23909090909090908"
"5918.0","-0.3"
"5919.0","-0.13454545454545455"
"5920.0","0.058181818181818196"
"5921.0","-0.23636363636363633"
"5923.0","-0.1781818181818182"
"5924.0","-0.07818181818181814"
"5925.0","-0.055454545454545444"
"5926.0","-0.29636363636363633"
"5927.0","-0.20181818181818179"
"5928.0","-0.14636363636363636"
"5929.0","-0.1190909090909091"
"5930.0","0.008181818181818195"
"5932.0","-0.07363636363636364"
"5933.0","-0.11999999999999998"
"5934.0","-0.13272727272727272"
"5935.0","0.05545454545454547"
"5936.0","-0.04181818181818182"
"5937.0","-0.03090909090909089"
"5938.0","-0.17727272727272728"
"5939.0","-0.10545454545454545"
"5940.0","-0.07636363636363636"
"5942.0","-0.10181818181818182"
"5943.0","-0.17363636363636362"
"5944.0","-0.29363636363636364"
"5945.0","-0.14818181818181816"
"5946.0","-0.031818181818181794"
"5947.0","-0.09818181818181816"
"5948.0","-0.1409090909090909"
"5949.0","-0.13818181818181816"
"5950.0","-0.0009090909090909049"
"5952.0","-0.1709090909090909"
"5953.0","-0.16545454545454544"
"5954.0","-0.1209090909090909"
"5955.0","-0.03181818181818181"
"5956.0","-0.026363636363636346"
"5957.0","-0.032727272727272716"
"5958.0","-0.1427272727272727"
"5959.0","-0.043636363636363626"
"5961.0","-0.09727272727272727"
"5962.0","-0.10727272727272727"
"5963.0","-0.2972727272727273"
"5964.0","-0.19363636363636363"
"5965.0","-0.08636363636363636"
"5966.0","-0.16272727272727272"
"5967.0","0.010000000000000009"
"5968.0","-0.22090909090909092"
"5969.0","-0.2227272727272727"
"5971.0","-0.12363636363636363"
"5972.0","0.014545454545454549"
"5973.0","-0.20909090909090908"
"5974.0","-0.27090909090909093"
"5975.0","-0.22818181818181815"
"5976.0","-0.2863636363636364"
"5977.0","-0.1690909090909091"
"5978.0","-0.11363636363636362"
"5979.0","-0.03636363636363635"
"5981.0","-0.11454545454545452"
"5982.0","-0.08272727272727273"
"5983.0","-0.029090909090909077"
"5984.0","-0.0818181818181818"
"5985.0","0.059090909090909104"
"5986.0","-0.0918181818181818"
"5987.0","-0.12272727272727271"
"5988.0","-0.02545454545454545"
"5989.0","-0.026363636363636363"
"5991.0","0.028181818181818207"
"5992.0","-0.054545454545454536"
"5993.0","-0.04363636363636363"
"5994.0","0.06727272727272728"
"5995.0","-0.15"
"5996.0","-0.0009090909090908847"
"5997.0","-0.07999999999999999"
"5998.0","-0.10727272727272724"
"6000.0","-0.2081818181818182"
"6001.0","-0.15999999999999998"
"6002.0","-0.21454545454545457"
"6003.0","-0.12636363636363634"
"6004.0","-0.09818181818181819"
"6005.0","-0.09727272727272727"
"6006.0","-0.1509090909090909"
"6007.0","-0.19636363636363638"
"6008.0","-0.13454545454545452"
"6010.0","-0.25"
"6011.0","-0.2090909090909091"
"6012.0","-0.10181818181818181"
"6013.0","-0.09"
"6014.0","-0.3145454545454545"
"6015.0","-0.17909090909090908"
"6016.0","-0.28727272727272724"
"6017.0","-0.2090909090909091"
"6018.0","-0.20272727272727267"
"6020.0","-0.013636363636363624"
"6021.0","0.037272727272727284"
"6022.0","0.027272727272727285"
"6023.0","-0.09545454545454544"
"6024.0","-0.1209090909090909"
"6025.0","-0.19909090909090904"
"6026.0","-0.12363636363636363"
"6027.0","-0.17090909090909087"
"6028.0","-0.07181818181818181"
"6030.0","0.12272727272727271"
"6031.0","-0.23363636363636361"
"6032.0","-0.058181818181818175"
"6033.0","-0.2072727272727273"
"6034.0","-0.2290909090909091"
"6035.0","-0.1509090909090909"
"6036.0","-0.12545454545454546"
"6037.0","0.0072727272727272745"
"6039.0","-0.24727272727272726"
"6040.0","-0.12909090909090906"
"6041.0","-0.2827272727272727"
"6042.0","-0.009090909090909068"
"6043.0","-0.19454545454545452"
"6044.0","-0.015454545454545438"
"6045.0","-0.20545454545454545"
"6046.0","-0.20727272727272725"
"6047.0","-0.05636363636363635"
"6049.0","-0.009999999999999998"
"6050.0","-0.15999999999999998"
"6051.0","-0.08545454545454546"
"6052.0","-0.07909090909090909"
"6053.0","-0.18363636363636363"
"6054.0","-0.0054545454545454446"
"6055.0","-0.2381818181818182"
"6056.0","-0.3190909090909091"
"6057.0","-0.2109090909090909"
"6059.0","-0.06363636363636363"
"6060.0","-0.19818181818181815"
"6061.0","0.02090909090909093"
"6062.0","-0.14363636363636365"
"6063.0","-0.09727272727272727"
"6064.0","-0.31545454545454543"
"6065.0","-0.18454545454545457"
"6066.0","-0.1709090909090909"
"6067.0","-0.10454545454545454"
"6069.0","-0.1590909090909091"
"6070.0","-0.18272727272727274"
"6071.0","-0.046363636363636364"
"6072.0","-0.06454545454545452"
"6073.0","-0.24454545454545454"
"6074.0","-0.16999999999999998"
"6075.0","-0.3518181818181818"
"6076.0","-0.07363636363636362"
"6078.0","-0.11636363636363636"
"6079.0","-0.24545454545454548"
"6080.0","-0.08454545454545453"
"6081.0","-0.04909090909090908"
"6082.0","-0.03727272727272726"
"6083.0","-0.050909090909090904"
"6084.0","-0.16909090909090907"
"6085.0","-0.026363636363636363"
"6086.0","-0.0190909090909091"
"6088.0","-0.010909090909090884"
"6089.0","-0.08090909090909089"
"6090.0","-0.1127272727272727"
"6091.0","-0.1"
"6092.0","-0.12818181818181817"
"6093.0","-0.24545454545454548"
"6094.0","-0.23454545454545456"
"6095.0","-0.04272727272727273"
"6096.0","-0.11818181818181815"
"6098.0","-0.061818181818181814"
"6099.0","-0.08636363636363634"
"6100.0","-0.031818181818181815"
"6101.0","-0.1636363636363636"
"6102.0","-0.2645454545454546"
"6103.0","-0.06636363636363636"
"6104.0","-0.1272727272727273"
"6105.0","-0.17545454545454547"
"6107.0","-0.15545454545454546"
"6108.0","-0.12363636363636363"
"6109.0","-0.04454545454545453"
"6110.0","0.050000000000000024"
"6111.0","-0.049090909090909095"
"6112.0","-0.05727272727272726"
"6113.0","0.025454545454545455"
"6114.0","-0.1290909090909091"
"6115.0","-0.10818181818181817"
"6117.0","-0.11999999999999998"
"6118.0","-0.16909090909090907"
"6119.0","-0.14727272727272725"
"6120.0","-0.051818181818181826"
"6121.0","-0.18636363636363634"
"6122.0","-0.1636363636363636"
"6123.0","-0.18545454545454546"
"6124.0","-0.13363636363636366"
"6125.0","-0.08818181818181815"
"6127.0","-0.2790909090909091"
"6128.0","-0.29818181818181816"
"6129.0","-0.3263636363636363"
"6130.0","-0.18636363636363634"
"6131.0","-0.08545454545454544"
"6132.0","-0.3318181818181818"
"6133.0","-0.32545454545454544"
"6134.0","-0.16999999999999998"
"6135.0","-0.1309090909090909"
"6137.0","-0.22818181818181815"
"6138.0","-0.19636363636363638"
"6139.0","-0.0418181818181818"
"6140.0","-0.16090909090909092"
"6141.0","-0.25636363636363635"
"6142.0","-0.31272727272727274"
"6143.0","-0.06727272727272728"
"6144.0","-0.09999999999999999"
"6146.0","-0.25363636363636366"
"6147.0","-0.17636363636363633"
"6148.0","-0.2872727272727273"
"6149.0","-0.0827272727272727"
"6150.0","-0.1209090909090909"
"6151.0","-0.11818181818181817"
"6152.0","-0.2763636363636364"
"6153.0","-0.056363636363636345"
"6154.0","-0.10818181818181816"
"6156.0","-0.16909090909090907"
"6157.0","-0.18454545454545457"
"6158.0","-0.1427272727272727"
"6159.0","-0.08999999999999998"
"6160.0","-0.16454545454545452"
"6161.0","-0.1990909090909091"
"6162.0","-0.09454545454545453"
"6163.0","-0.14636363636363636"
"6164.0","-0.0509090909090909"
"6166.0","-0.11181818181818182"
"6167.0","-0.11454545454545452"
"6168.0","-0.027272727272727268"
"6169.0","-0.12454545454545456"
"6170.0","-0.06818181818181818"
"6171.0","-0.15"
"6172.0","-0.21909090909090911"
"6173.0","-0.11818181818181817"
"6174.0","-0.1590909090909091"
"6176.0","-0.14545454545454548"
"6177.0","-0.19454545454545452"
"6178.0","-0.22999999999999998"
"6179.0","-0.2081818181818182"
"6180.0","-0.15545454545454546"
"6181.0","-0.10272727272727272"
"6182.0","-0.08636363636363635"
"6183.0","-0.16545454545454547"
"6185.0","-0.040909090909090895"
"6186.0","-0.011818181818181813"
"6187.0","-0.07636363636363636"
"6188.0","-0.11"
"6189.0","-0.07272727272727275"
"6190.0","-0.13545454545454547"
"6191.0","-0.06818181818181818"
"6192.0","-0.029999999999999985"
"6193.0","-0.19090909090909092"
"6195.0","-0.23363636363636361"
"6196.0","-0.11545454545454543"
"6197.0","-0.22727272727272727"
"6198.0","-0.11727272727272725"
"6199.0","-0.019999999999999997"
"6200.0","-0.03727272727272727"
"6201.0","-0.08272727272727273"
"6202.0","-0.28"
"6203.0","-0.1527272727272727"
"6205.0","-0.29545454545454547"
"6206.0","-0.1427272727272727"
"6207.0","-0.3009090909090909"
"6208.0","-0.27636363636363637"
"6209.0","-0.11999999999999998"
"6210.0","-0.046363636363636364"
"6211.0","-0.12363636363636363"
"6212.0","-0.1027272727272727"
"6214.0","-0.09636363636363635"
"6215.0","-0.21727272727272728"
"6216.0","0.0290909090909091"
"6217.0","-0.15999999999999998"
"6218.0","-0.08545454545454544"
"6219.0","-0.10818181818181817"
"6220.0","0.06272727272727273"
"6221.0","-0.008181818181818179"
"6222.0","-0.19090909090909092"
"6224.0","-0.13272727272727272"
"6225.0","-0.19727272727272724"
"6226.0","-0.03181818181818182"
"6227.0","-0.14363636363636365"
"6228.0","-0.0509090909090909"
"6229.0","-0.16636363636363638"
"6230.0","-0.06636363636363636"
"6231.0","-0.2990909090909091"
"6232.0","-0.1618181818181818"
"6234.0","-0.15727272727272726"
"6235.0","-0.057272727272727274"
"6236.0","-0.21454545454545454"
"6237.0","-0.13818181818181818"
"6238.0","-0.060909090909090906"
"6239.0","-0.1990909090909091"
"6240.0","-0.20636363636363636"
"6241.0","-0.20272727272727273"
"6242.0","-0.11"
"6244.0","-0.03454545454545454"
"6245.0","-0.11272727272727273"
"6246.0","-0.009999999999999988"
"6247.0","-0.10636363636363635"
"6248.0","-0.1290909090909091"
"6249.0","-0.25272727272727274"
"6250.0","-0.03181818181818181"
"6251.0","-0.059090909090909104"
"6253.0","-0.08545454545454544"
"6254.0","-0.020909090909090888"
"6255.0","-0.11090909090909093"
"6256.0","-0.16090909090909092"
"6257.0","-0.17181818181818184"
"6258.0","-0.028181818181818162"
"6259.0","-0.061818181818181814"
"6260.0","-0.056363636363636366"
"6261.0","-0.026363636363636356"
"6263.0","0.020909090909090922"
"6264.0","-0.13363636363636364"
"6265.0","-0.08363636363636363"
"6266.0","-0.2581818181818182"
"6267.0","-0.13727272727272724"
"6268.0","-0.05454545454545456"
"6269.0","-0.10090909090909089"
"6270.0","-0.24818181818181817"
"6271.0","-0.16818181818181818"
"6273.0","-0.08545454545454544"
"6274.0","-0.1227272727272727"
"6275.0","-0.16727272727272727"
"6276.0","-0.13727272727272724"
"6277.0","-0.2581818181818182"
"6278.0","-0.12727272727272732"
"6279.0","-0.21636363636363634"
"6280.0","-0.1636363636363636"
"6281.0","-0.3045454545454545"
"6283.0","-0.14818181818181816"
"6284.0","-0.11818181818181818"
"6285.0","-0.05272727272727271"
"6286.0","-0.17545454545454547"
"6287.0","-0.30272727272727273"
"6288.0","0.007272727272727269"
"6289.0","-0.20181818181818179"
"6290.0","-0.0918181818181818"
"6292.0","-0.12363636363636363"
"6293.0","-0.19636363636363638"
"6294.0","-0.11"
"6295.0","-0.33909090909090905"
"6296.0","-0.20272727272727273"
"6297.0","-0.10727272727272728"
"6298.0","-0.1336363636363636"
"6299.0","-0.21"
"6300.0","-0.048181818181818166"
"6302.0","-0.2081818181818182"
"6303.0","-0.12818181818181817"
"6304.0","-0.1881818181818182"
"6305.0","-0.17909090909090908"
"6306.0","-0.20818181818181822"
"6307.0","-0.05363636363636364"
"6308.0","-0.12090909090909091"
"6309.0","-0.11181818181818182"
"6310.0","-0.16818181818181815"
"6312.0","-0.25909090909090915"
"6313.0","-0.2109090909090909"
"6314.0","-0.24999999999999997"
"6315.0","-0.04909090909090905"
"6316.0","-0.15727272727272726"
"6317.0","-0.12636363636363637"
"6318.0","-0.08272727272727272"
"6319.0","-0.14"
"6320.0","-0.17909090909090908"
"6322.0","-0.09363636363636361"
"6323.0","0.010000000000000024"
"6324.0","-0.07454545454545453"
"6325.0","-0.19636363636363638"
"6326.0","-0.18636363636363634"
"6327.0","-0.06272727272727273"
"6328.0","0.014545454545454568"
"6329.0","-0.18"
"6331.0","-0.22363636363636372"
"6332.0","-0.21454545454545454"
"6333.0","-0.20909090909090908"
"6334.0","-0.05090909090909091"
"6335.0","-0.15363636363636363"
"6336.0","-0.14818181818181816"
"6337.0","-0.1109090909090909"
"6338.0","-0.09363636363636364"
"6339.0","-0.07727272727272726"
"6341.0","-0.21090909090909093"
"6342.0","-0.23727272727272722"
"6343.0","-0.14999999999999997"
"6344.0","-0.2527272727272727"
"6345.0","-0.20545454545454545"
"6346.0","-0.13363636363636366"
"6347.0","-0.2854545454545454"
"6348.0","-0.07363636363636362"
"6349.0","-0.2127272727272727"
"6351.0","-0.2336363636363636"
"6352.0","-0.07818181818181817"
"6353.0","-0.05636363636363637"
"6354.0","-0.1709090909090909"
"6355.0","-0.09909090909090908"
"6356.0","-0.1190909090909091"
"6357.0","-0.05818181818181816"
"6358.0","-0.11363636363636362"
"6360.0","-0.1972727272727273"
"6361.0","-0.12999999999999998"
"6362.0","-0.054545454545454536"
"6363.0","-0.13272727272727272"
"6364.0","-0.11363636363636362"
"6365.0","0.010909090909090913"
"6366.0","-0.09909090909090906"
"6367.0","-0.20363636363636362"
"6368.0","-0.21818181818181823"
"6370.0","-0.0418181818181818"
"6371.0","-0.1418181818181818"
"6372.0","-0.08999999999999998"
"6373.0","-0.1018181818181818"
"6374.0","-0.24545454545454548"
"6375.0","-0.12272727272727274"
"6376.0","-0.17272727272727273"
"6377.0","-0.027272727272727258"
"6378.0","-0.13727272727272724"
"6380.0","-0.20454545454545456"
"6381.0","-0.2127272727272727"
"6382.0","-0.13818181818181816"
"6383.0","-0.23"
"6384.0","-0.22818181818181815"
"6385.0","-0.14090909090909087"
"6386.0","-0.061818181818181814"
"6387.0","-0.09272727272727271"
"6388.0","-0.17545454545454545"
"6390.0","-0.21818181818181817"
"6391.0","-0.16545454545454544"
"6392.0","-0.3309090909090908"
"6393.0","-0.10454545454545454"
"6394.0","-0.11090909090909093"
"6395.0","0.029090909090909098"
"6396.0","-0.29909090909090913"
"6397.0","-0.03545454545454544"
"6399.0","-0.15727272727272726"
"6400.0","-0.17272727272727267"
"6401.0","-0.1127272727272727"
"6402.0","-0.17363636363636364"
"6403.0","-0.09363636363636366"
"6404.0","-0.16909090909090907"
"6405.0","-0.033636363636363624"
"6406.0","-0.05727272727272726"
"6407.0","-0.09545454545454546"
"6409.0","-0.16363636363636364"
"6410.0","-0.06818181818181818"
"6411.0","-0.24545454545454548"
"6412.0","-0.04636363636363634"
"6413.0","-0.053636363636363635"
"6414.0","-0.24636363636363637"
"6415.0","-0.09545454545454546"
"6416.0","-0.14818181818181816"
"6417.0","-0.07636363636363634"
"6419.0","-0.13545454545454547"
"6420.0","-0.14545454545454545"
"6421.0","-0.11545454545454546"
"6422.0","-0.1863636363636364"
"6423.0","-0.0827272727272727"
"6424.0","-0.13909090909090907"
"6425.0","-0.23090909090909092"
"6426.0","-0.08636363636363635"
"6427.0","-0.23636363636363636"
"6429.0","-0.045454545454545456"
"6430.0","-0.2081818181818182"
"6431.0","-0.11818181818181815"
"6432.0","-0.06636363636363635"
"6433.0","-0.06454545454545453"
"6434.0","-0.1781818181818182"
